[0 0 1 ... 0 2 1]
1.56497955	6	8984
1.29961967	6	8985
2.51674652	6	8986
2.58231163	6	8987
1.48344039	6	8988
1.13320350	6	8989
2.92372703	6	8990
2.17199325	6	8991
3.16071510	6	8992
1.07550621	6	8994
3.88860702	6	8993
2.39491462	6	8997
4.73165512	6	8995
3.91554832	6	8996
2.48742103	6	8999
3.31974029	6	8998
0.97632408	6	9000
2.45881080	6	9001
2.08020210	6	9002
1.34944915	6	9003
1.57475471	6	9004
4.18066978	6	9005
3.12972068	6	9006
2.35414505	6	9007
2.45285034	6	9008
1.62458419	6	9009
1.96123123	6	9011
1.82271003	6	9012
3.26251983	6	9010
1.09696388	6	9013
2.38800048	6	9014
1.26552581	6	9015
2.83503532	6	9017
4.27293777	6	9016
2.47788429	6	9018
1.58047676	6	9019
1.84011459	6	9020
3.07869911	6	9021
2.38704681	6	9023
3.21507453	6	9022
2.03394889	6	9026
3.29828262	6	9025
6.03961944	6	9024
1.89089775	6	9027
1.74641609	6	9028
0.90122222	6	9029
1.47223472	6	9030
1.86538696	6	9031
1.18494033	6	9032
1.76048278	6	9033
1.03902816	6	9034
1.04498863	6	9035
0.69761276	6	9036
2.11787223	6	9037
2.03657150	6	9038
1.06239318	6	9039
1.04308128	6	9040
1.00684165	6	9041
1.24359130	6	9042
1.47628784	6	9043
2.02822685	6	9044
2.24733352	6	9045
2.35867500	6	9046
2.06661224	6	9047
1.39617919	6	9048
0.98061561	6	9049
1.09696388	6	9050
1.66988372	6	9051
1.29604339	6	9053
2.26831436	6	9052
1.91473960	6	9055
2.83288955	6	9054
2.27379798	6	9056
2.19917297	6	9057
2.34532356	6	9058
1.13749504	6	9059
1.41000747	6	9061
2.16078758	6	9060
1.15823745	6	9062
0.89263916	6	9063
1.27792358	6	9064
1.51157379	6	9065
1.29437446	6	9066
1.85799598	6	9067
2.36272811	6	9068
1.31034851	6	9069
0.91052055	6	9070
0.69236755	6	9071
1.64580345	6	9072
1.08671188	6	9073
1.89542770	6	9075
2.59613990	6	9074
1.96123123	6	9076
2.09593772	6	9077
1.99604034	6	9078
1.21998786	6	9079
1.32465362	6	9080
1.89995765	6	9081
1.65987014	6	9082
1.70230865	6	9083
3.35192680	6	9084
2.52747535	6	9085
3.12924385	6	9086
1.29294395	6	9087
2.98404693	6	9088
2.97832489	6	9089
1.26981735	6	9090
1.81984901	6	9091
1.40094757	6	9092
1.85585021	6	9093
1.49631500	6	9094
1.85036659	6	9095
2.21467018	6	9096
1.32727622	6	9097
1.73664093	6	9098
1.59263610	6	9099
2.21061706	6	9100
1.50680541	6	9101
2.04944610	6	9102
1.62982940	6	9103
1.20615959	6	9104
1.63149833	6	9105
2.41708755	6	9106
1.92379951	6	9107
1.74665451	6	9109
4.23049926	6	9108
1.35898590	6	9110
1.09124183	6	9111
1.80172920	6	9112
1.15728378	6	9114
2.13336944	6	9113
1.24382972	6	9115
1.52802467	6	9116
2.00724601	6	9117
1.44624710	6	9118
1.24239921	6	9119
0.99587440	6	9121
1.70493125	6	9120
0.95152854	6	9122
1.78074836	6	9123
1.67965888	6	9124
1.04045867	6	9125
2.19154357	6	9126
0.77557563	6	9127
0.97990036	6	9128
1.56712532	6	9129
0.96774101	6	9130
1.26504898	6	9132
2.47168540	6	9131
1.44529342	6	9133
2.17461585	6	9134
1.67012214	6	9135
1.59049034	6	9136
1.69777870	6	9137
2.21586227	6	9138
1.94835662	6	9139
1.80077552	6	9140
1.51634216	6	9141
1.21855735	6	9142
1.48653984	6	9143
1.91521644	6	9144
1.87706947	6	9146
2.61020660	6	9145
1.57761573	6	9147
1.59764289	6	9148
1.36280059	6	9149
2.02536582	6	9150
1.58548355	6	9151
2.50840187	6	9152
2.04992294	6	9153
0.73790550	6	9154
0.90122222	6	9155
1.03640556	6	9156
1.61957740	6	9157
1.79934501	6	9158
2.59184837	6	9159
1.59740447	6	9161
2.17747688	6	9160
0.78678131	6	9162
0.91862678	6	9163
2.21562385	6	9164
1.80935859	6	9165
2.12621688	6	9166
3.06057929	6	9167
2.57968902	6	9168
1.47867202	6	9169
1.51419639	6	9170
2.14481353	6	9171
1.78265571	6	9172
2.36558914	6	9173
2.32744216	6	9174
2.00533866	6	9175
1.75690650	6	9176
2.28595733	6	9177
1.56235694	6	9178
1.71899795	6

1.5
1.63698196	6	9180
0.62537193	6	9181
1.32679939	6	9182
1.43241882	6	9183
1.23047828	6	9184
1.24907493	6	9185
1.43265724	6	9186
1.92141532	6	9187
4.87446784	6	9188
2.73609161	6	9190
2.13956832	6	9191
3.44681739	6	9189
2.17247009	6	9192
1.80602073	6	9193
1.62053108	6	9194
2.98285484	6	9195
2.47025489	6	9196
1.64461135	6	9197
0.99635124	6	9198
2.92801856	6	9199
2.07114219	6	9200
1.41215324	6	9201
1.71947479	6	9202
0.93221664	6	9203
1.06000900	6	9204
1.12056732	6	9205
0.85043907	6	9206
1.04093551	6	9207
1.83153152	6	9208
1.00183486	6	9209
1.38258934	6	9211
2.21109390	6	9210
1.14917755	6	9212
1.55115127	6	9213
1.23262405	6	9214
2.37298011	6	9215
1.93858146	6	9216
1.66416168	6	9217
2.50768661	6	9218
2.60591506	6	9220
3.21483612	6	9219
2.46691703	6	9222
3.10444831	6	9221
2.10809707	6	9223
1.53517723	6	9224
2.26449966	6	9225
1.27696990	6	9226
2.57158279	6	9227
1.24621391	6	9228
1.87683105	6	9229
1.82175636	6	9230
1.46842002	6	9231
0.66447257	6	9232
1.58977508	6	9233
1.60527229	6	9234
1.86181068	6	9235
1.33037567	6	9236
0.92577934	6	9237
1.63888931	6	9238
1.74975395	6	9240
3.29709053	6	9239
1.28865242	6	9241
1.11770629	6	9242
0.70071220	6	9243
1.95956230	6	9244
1.28722190	6	9245
1.25765800	6	9246
1.53613090	6	9247
0.72789192	6	9248
0.75936317	6	9249
1.11079216	6	9250
1.01900100	6	9251
0.66995620	6	9252
1.35469436	6	9253
0.95558166	6	9254
0.74601173	6	9255
0.86450576	6	9256
1.02376937	6	9257
0.78988075	6	9258
1.08766555	6	9259
1.36494636	6	9260
1.47294998	6	9261
1.39260292	6	9262
0.90050697	6	9263
0.96249580	6	9264
0.81944465	6	9265
1.34921073	6	9267
3.77440452	6	9266
2.26044654	6	9268
1.68752670	6	9269
0.60582160	6	9270
1.37495994	6	9271
0.62298774	6	9272
1.33419036	6	9273
1.51515007	6	9274
1.29580497	6	9275
1.79791450	6	9277
1.36637687	6	9278
2.79664993	6	9276
1.82127952	6	9279
1.19566917	6	9280
2.93302536	6	9281
2.36344337	6	9282
2.65383720	6	9283
0.89502334	6	9284
0.79822540	6	9285
1.50918960	6	9286
1.57737731	6	9287
0.90789794	6	9288
1.02925300	6	9289
1.39260292	6	9290
1.24168395	6	9291
1.97339057	6	9292
1.28793716	6	9293
1.98101997	6	9294
2.71511077	6	9295
3.31330299	6	9296
2.35033035	6	9297
1.87945365	6	9298
1.63125991	6	9299
1.82437896	6	9300
1.20329856	6	9301
2.65884399	6	9302
4.29344177	6	9303
3.42345237	6	9304
3.50475311	6	9305
0.65755844	6	9307
1.76930427	6	9306
0.83255767	6	9308
0.53501129	6	9309
0.66852569	6	9310
1.35207176	6	9312
1.97768211	6	9313
3.87287139	6	9311
1.68967247	6	9315
3.36122512	6	9314
2.70152091	6	9316
2.17080116	6	9317
1.13487243	6	9318
0.75602531	6	9319
1.49655342	6	9320
1.14846229	6	9321
2.04229354	6	9323
2.85720825	6	9322
0.83804130	6	9324
1.89471244	6	9325
1.43814086	6	9326
2.26521492	6	9327
1.68013572	6	9328
2.44235992	6	9329
2.75516510	6	9330
1.20973587	6	9332
2.12478637	6	9331
1.02400779	6	9333
0.59723854	6	9334
1.24526023	6	9335
1.66273117	6	9336
1.70373916	6	9337
1.36446952	6	9338
1.32369995	6	9339
0.98276138	6	9340
1.21140480	6	9341
1.71637535	6	9342
1.77097320	6	9343
1.41358375	6	9344
1.20019912	6	9345
0.94723701	6	9346
0.88000297	6	9347
1.21998786	6	9348
2.05135345	6	9349
1.67608261	6	9350
2.59351730	6	9351
1.07240676	6	9353
2.16746330	6	9352
0.96607208	6	9354
1.25765800	6	9355
0.70047378	6	9356
1.62076950	6	9357
1.42908096	6	9358
2.16078758	6	9359
1.90711021	6	9360
1.88207626	6	9361
1.07049942	6	9362
0.71310997	6	9363
1.28412246	6	9364
0.97751617	6	9365
1.96933746	6	9366
2.77423858	6	9367
1.92761421	6	9368
3.18551063	6	9369
1.44553184	6	9370
1.05023384	6	9371
1.84583663	6	9372
1.17206573	6	9373
1.74403190	6	9374
1.29818916	6	9375
1.43933296	6	9376
0.97322463	6	9377
2.60496139	6	9378
1.77860260	6	9379
1.61123275	6	9380
1.14631652	6	9381
1.40142440	6	9382
2.42328643	6	9383
1.56664848	6	9384
0.70285797	6	9385
1.01494789	6	9386
1.25980377	6	9387
2.81524658	6	9388
2.60925292	6	9389
1.32226943	6	9390
2.01773643	6	9391
2.05206871	6	9392
1.22284889	6	9394
2.39181518	6	9393
0.88119506	6	9395
1.15394592	6	9396
2.19511985	6	9397
2.60996818	6	9398
2.07591056	6	9399
2.94923782	6	9400
2.11262702	6	9401
1.03282928	6	9402
0.74338912	6	9404
1.32417678	6	9403
1.13368034	6	9405
1.41811370	6	9406
1.88684463	6	9407
1.89352035	6	9408
1.26504898	6	9409
0.66804885	6	9410
1.22833251	6	9411
1.07789039	6	9412
1.51586532	6	9413
1.33037567	6	9414
1.41215324	6	9415
1.52778625	6	9416
1.27172470	6	9417
2.89916992	6	9419
3.70049476	6	9418
1.72400474	6	9420
2.38537788	6	9421
2.35939025	6	9422
2.25257873	6	9424
4.14848327	6	9423
1.35731697	6	9425
1.05619430	6	9426
1.27983093	6	9427
1.99079513	6	9428
1.55115127	6	9429
1.70350074	6	9430
2.33101844	6	9431
1.43074989	6	9432
1.67679786	6	9434
1.19829177	6	9435
2.85673141	6	9433
2.28643417	6	9436
2.07567214	6	9437
2.25949287	6	9438
1.42788887	6	9440
2.21133232	6	9439
1.44696235	6	9441
2.10285186	6	9442
1.77550315	6	9443
1.62744522	6	9444
2.28047370	6	9446
3.60584259	6	9445
1.07407569	6	9447
1.24955177	6	9448
1.16062164	6	9449
1.47724151	6	9450
1.90639495	6	9451
1.28340721	6	9452
0.85353851	6	9453
1.44219398	6	9454
1.71685218	6	9455
0.78988075	6	9456
1.42478942	6	9457
1.34897232	6	9458
1.63269042	6	9459
1.05905532	6	9460
0.94413757	6	9461
1.32012367	6	9462
1.45292282	6	9463
1.86777114	6	9464
0.93960762	6	9465
2.01940536	6	9466
2.18057632	6	9467
1.28936767	6	9468
0.72503089	6	9469
1.48868560	6	9470
1.06739997	6	9471
1.59287452	6	9472
0.94532966	6	9473
2.54416465	6	9474
1.03378295	6	9475
1.35302543	6	9476
1.35016441	6	9477
1.87182426	6	9478
1.25050544	6	9479
1.95097923	6	9480
1.50680541	6	9481
1.79719924	6	9482
1.23834609	6	9484
3.32427024	6	9483
3.60345840	6	9485
3.18384170	6	9486
4.30703163	6	9487
2.23636627	6	9488
1.24669075	6	9489
1.55615806	6	9490
1.86729431	6	9491
1.52945518	6	9492
1.11532211	6	9493
0.96058845	6	9494
0.68902969	6	9495
1.40070915	6	9497
2.34603881	6	9496
1.40690803	6	9498
2.21014022	6	9499
1.31464004	6	9500
0.93483924	6	9501
0.98180770	6	9502
2.55775451	6	9503
1.32441520	6	9504
2.28309631	6	9505
1.50489807	6	9506
1.87516212	6	9507
2.42471694	6	9508
2.56705284	6	9509
0.77509880	6	9510
1.04713439	6	9511
1.93142890	6	9512
1.45864486	6	9513
2.43735313	6	9514
1.86562538	6	9515
1.30057334	6	9516
0.96178054	6	9517
2.08806991	6	9518
1.42693519	6	9519
3.53002548	6	9520
2.67577171	6	9521
1.28173828	6	9522
1.55472755	6	9523
2.50744819	6	9524
2.19202041	6	9525
2.61473655	6	9526
1.75642967	6	9527
1.39665603	6	9528
1.19996070	6	9529
1.30152702	6	9530
0.93936920	6	9531
2.26283073	6	9532
1.71327590	6	9533
2.18629837	6	9535
3.04102897	6	9534
1.10673904	6	9536
1.25050544	6	9537
1.63936614	6	9538
3.10564041	6	9539
2.62379646	6	9540
1.29365921	6	9541
1.48653984	6	9542
2.74085998	6	9543
1.22618675	6	9544
1.61385536	6	9546
2.76970863	6	9545
1.93285942	6	9547
1.34849548	6	9548
1.42049789	6	9549
1.27649307	6	9550
1.70779228	6	9551
1.80649757	6	9552
1.55925750	6	9553
1.51133537	6	9554
2.46000289	6	9555
1.31344795	6	9556
1.47461891	6	9558
2.58827209	6	9557
1.11317634	6	9559
2.06017494	6	9560
2.29859352	6	9561
1.26218795	6	9562
1.62291526	6	9563
1.51062011	6	9565
2.29859352	6	9564
2.33793258	6	9566
1.96480751	6	9567
1.90544128	6	9568
0.79226493	6	9569
0.73766708	6	9570
1.80315971	6	9571
1.12366676	6	9572
1.71208381	6	9573
1.61623954	6	9574
1.86800956	6	9575
1.49774551	6	9576
1.27458572	6	9577
2.68340110	6	9578
2.11787223	6	9579
1.96456909	6	9580
1.56712532	6	9582
2.30264663	6	9581
1.96099281	6	9583
1.82199478	6	9584
1.09887123	6	9585
1.80602073	6	9586
1.84726715	6	9587
1.29485130	6	9588
1.04570388	6	9589
1.16658210	6	9590
1.11794471	6	9591
2.19821929	6	9592
2.02035903	6	9594
3.27801704	6	9593
2.63118743	6	9595
1.26934051	6	9596
1.10864639	6	9597
1.35278701	6	9598
1.45936012	6	9599
1.04951858	6	9600
1.82652473	6	9601
1.13153457	6	9602
1.58500671	6	9603
1.42121315	6	9605
2.67815589	6	9604
1.40237808	6	9606
1.61004066	6	9607
1.61719322	6	9608
1.45554542	6	9609
1.72114372	6	9610
2.15148925	6	9611
1.40905380	6	9612
1.06835365	6	9613
1.00946426	6	9614
0.78892707	6	9615
1.60717964	6	9616
2.77113914	6	9617
1.33872032	6	9618
1.31702423	6	9619
2.33983993	6	9620
2.27069854	6	9621
2.43830680	6	9622
2.25687026	6	9623
1.70779228	6	9625
1.96123123	6	9626
4.92191314	6	9624
2.17819213	6	9627
2.05516815	6	9628
1.60598754	6	9629
0.78105926	6	9630
1.62959098	6	9631
1.37734413	6	9632
0.91433525	6	9633
0.69212913	6	9634
0.87308883	6
6.51741027	6	9634
2.02202796	6	9637
2.35819816	6	9638
0.85163116	6	9639
1.71947479	6	9640
1.49750709	6	9641
2.16054916	6	9642
1.75619125	6	9643
1.31130218	6	9644
0.78439712	6	9645
2.59518623	6	9646
1.15299224	6	9647
1.10316276	6	9648
1.20210647	6	9649
2.45642662	6	9650
1.42931938	6	9651
2.41351127	6	9652
1.76501274	6	9653
1.61767005	6	9654
1.43074989	6	9655
1.77502632	6	9656
1.58882141	6	9657
0.75745582	6	9658
0.99182128	6	9659
1.50895118	6	9661
2.10762023	6	9660
2.30693817	6	9662
2.61569023	6	9663
1.53684616	6	9664
1.38688087	6	9666
2.42519378	6	9665
1.81102752	6	9667
1.16086006	6	9668
0.62131881	6	9669
0.69999694	6	9670
1.73854827	6	9671
0.89430809	6	9672
1.04641914	6	9673
1.85012817	6	9674
1.96170806	6	9675
1.56736373	6	9676
1.31225585	6	9677
2.01010704	6	9678
1.51276588	6	9679
1.96027755	6	9680
1.66082382	6	9681
1.82795524	6	9682
1.67059898	6	9684
2.50363349	6	9683
1.41072273	6	9685
0.80823898	6	9686
0.69594383	6	9687
2.34794616	6	9688
1.81603431	6	9689
1.75023078	6	9690
1.28746032	6	9691
1.10077857	6	9692
1.21378898	6	9693
1.36709213	6	9694
1.16252899	6	9695
0.83398818	6	9696
1.28841400	6	9697
1.87706947	6	9698
3.33189964	6	9699
2.76732444	6	9700
1.51109695	6	9701
1.30581855	6	9702
2.06947326	6	9703
1.97672843	6	9704
1.80244445	6	9705
1.51944160	6	9707
3.97157669	6	9706
2.11048126	6	9709
3.32379341	6	9708
2.07400321	6	9710
1.51133537	6	9711
1.65009498	6	9712
0.79298019	6	9713
0.76889991	6	9714
0.82492828	6	9715
1.64055824	6	9716
0.78654289	6	9717
1.55949592	6	9718
1.24979019	6	9719
1.08122825	6	9720
1.76358222	6	9721
1.31464004	6	9722
1.30176544	6	9723
1.03163719	6	9724
0.97513198	6	9725
0.99062919	6	9726
1.11293792	6	9727
0.77867507	6	9728
2.15053558	6	9729
1.27196311	6	9730
1.26314163	6	9731
1.42550468	6	9732
0.60892105	6	9733
0.71597099	6	9735
2.09450721	6	9734
1.46722793	6	9736
1.33371353	6	9737
1.12175941	6	9738
1.16705894	6	9739
1.90186500	6	9740
1.45912170	6	9741
1.54519081	6	9742
1.46102905	6	9743
2.13789939	6	9744
2.25949287	6	9747
2.87556648	6	9746
4.44293022	6	9745
1.73044204	6	9749
2.98810005	6	9748
1.37734413	6	9750
1.53517723	6	9751
1.17325782	6	9752
1.62529945	6	9753
1.09601020	6	9754
1.92546844	6	9755
3.03196907	6	9756
3.39245796	6	9757
1.06143951	6	9758
1.34801864	6	9759
1.08456611	6	9760
1.22642517	6	9761
0.86450576	6	9762
1.73592567	6	9763
1.23572349	6	9764
2.69317626	6	9765
1.87182426	6	9766
1.85418128	6	9767
1.68800354	6	9768
1.37209892	6	9769
1.36303901	6	9772
2.84004211	6	9770
2.22849845	6	9771
1.52707099	6	9773
0.89669227	6	9774
1.04069709	6	9775
0.71763992	6	9776
1.29532814	6	9777
1.18684768	6	9778
1.42431259	6	9779
2.72560119	6	9781
3.39031219	6	9780
1.37710571	6	9782
2.15220451	6	9783
1.82628631	6	9785
2.54559516	6	9784
2.34866142	6	9786
2.59637832	6	9787
1.76429748	6	9788
1.73330307	6	9789
1.38735771	6	9790
1.60765647	6	9791
2.11882591	6	9792
2.00009346	6	9793
1.60646438	6	9795
2.45690345	6	9794
1.86514854	6	9796
0.91528892	6	9797
1.14870071	6	9798
1.07097625	6	9799
1.99437141	6	9800
1.53970718	6	9802
2.22897529	6	9801
1.02591514	6	9805
1.67989730	6	9804
2.69770622	6	9803
1.82795524	6	9806
2.35486030	6	9807
2.63881683	6	9808
2.80547142	6	9809
2.29477882	6	9810
1.24740600	6	9811
1.65271759	6	9812
0.92625617	6	9813
2.31862068	6	9814
3.43441963	6	9815
1.78003311	6	9816
0.98705291	6	9817
1.53827667	6	9818
1.12962722	6	9819
1.25336647	6	9820
0.89573860	6	9821
1.90973281	6	9822
2.78496742	6	9823
4.18043136	6	9824
3.42392921	6	9825
2.46429443	6	9826
1.38425827	6	9827
1.46794319	6	9828
1.52611732	6	9829
0.96821784	6	9830
1.28054618	6	9831
1.52587890	6	9832
2.78186798	6	9833
2.10714340	6	9834
2.43949890	6	9835
2.46500968	6	9837
1.98960304	6	9838
1.90329551	6	9839
5.23138046	6	9836
1.25765800	6	9841
1.82342529	6	9840
1.94835662	6	9842
1.57499313	6	9843
1.79815292	6	9844
1.43122673	6	9845
1.28817558	6	9846
1.18279457	6	9847
0.87833404	6	9848
1.30677223	6	9849
1.09791755	6	9850
1.52420997	6	9851
1.87277793	6	9853
3.68785858	6	9852
2.00986862	6	9854
1.64031982	6	9855
2.10070610	6	9856
1.01709365	6	9857
1.20377540	6	9859
1.93428993	6	9858
1.40738487	6	9860
0.93483924	6	9861
2.41732597	6	9862
1.21974945	6	9864
2.03299522	6	9863
1.98650360	6	9865
1.72495841	6	9866
1.86896324	6	9867
1.57523155	6	9869
2.53915786	6	9868
1.63722038	6	9870
1.26767158	6	9871
1.36208534	6	9872
1.36160850	6	9873
1.30653381	6	9874
0.86164474	6	9875
1.11436843	6	9876
1.70683860	6	9877
2.14219093	6	9878
1.57332420	6	9880
4.01496887	6	9879
2.73680686	6	9881
1.39188766	6	9882
1.09243392	6	9883
1.77550315	6	9884
1.99031829	6	9885
1.95670127	6	9886
1.19400024	6	9887
1.27577781	6	9888
1.24621391	6	9889
1.34825706	6	9890
2.48742103	6	9891
1.96838378	6	9892
1.10507011	6	9893
0.94914436	6	9894
1.21831893	6	9895
2.14862823	6	9897
3.24368476	6	9896
1.86014175	6	9899
1.61314010	6	9900
4.58812713	6	9898
1.87683105	6	9901
1.93285942	6	9902
1.03282928	6	9903
1.38187408	6	9904
1.83010101	6	9905
1.08385086	6	9906
1.64103507	6	9907
1.49631500	6	9909
2.43425369	6	9908
2.24018096	6	9910
6.52480125	6	9911
0.84424018	6	9912
0.68283081	6	9913
0.83780288	6	9915
1.45101547	6	9914
0.60725212	6	9916
0.73099136	6	9917
2.57611274	6	9918
0.92339515	6	9919
0.58984756	6	9920
0.52833557	6	9921
0.66947937	6	9922
0.56171417	6	9923
0.64873695	6	9924
0.82683563	6	9925
0.46086311	6	9926
0.58960914	6	9927
0.73862075	6	9928
0.68664550	6	9929
2.36082077	6	9930
2.73537635	6	9931
1.66249275	6	9932
0.49662590	6	9933
0.68473815	6	9934
0.73719024	6	9935
0.56385993	6	9936
0.76389312	6	9937
0.69260597	6	9938
0.76127052	6	9939
0.66280364	6	9940
0.70238113	6	9941
0.98204612	6	9942
0.65183639	6	9943
0.92887878	6	9944
1.22928619	6	9945
0.62155723	6	9946
0.79941749	6	9947
1.05309486	6	9948
0.64539909	6	9949
0.73909759	6	9950
1.00922584	6	9951
0.61440467	6	9952
0.70953369	6	9953
0.80132484	6	9954
0.70047378	6	9955
1.11174583	6	9956
0.77533721	6	9957
0.94580650	6	9958
1.22284889	6	9959
1.51658058	6	9960
0.75531005	6	9961
0.80633163	6	9962
0.76723098	6	9963
0.79345703	6	9964
0.69594383	6	9965
0.74434280	6	9966
0.75888633	6	9967
0.72717666	6	9968
0.77199935	6	9969
0.74434280	6	9970
0.71191787	6	9971
0.75078010	6	9972
0.76055526	6	9973
0.67186355	6	9974
0.74553489	6	9975
0.66709518	6	9976
0.67281723	6	9977
0.72002410	6	9978
0.78725814	6	9979
12.8767490	6	9980
1.09148025	6	9981
6.20126724	6	9983
12.0620727	6	9982
4.10580635	6	9985
5.14745712	6	9984
0.74458122	6	9986
0.79965591	6	9987
0.77676773	6	9988
0.72312355	6	9989
0.75316429	6	9990
0.71740150	6	9991
0.91123580	6	9992
0.80132484	6	9993
0.73385238	6	9994
0.92005729	6	9995
0.92840194	6	9996
0.74791908	6	9997
0.82898139	6	9998
0.75650215	6	9999
17.3771381	6	10000
avg:  1.7789321422576905
std:  0.8661262073156576
p95:  3.2365798950195304
p99:  4.348320960998536
com:  819.0765146168686
thg:  40953.82573084343
FCT:  12.208871603012085
que:  1.327367353439331
los:  0.0
10000 0
**********************

****

