3400
28.0368328	16	20243
30.4944515	16	20242
7.16853141	6	20254
5.42950630	6	20256
30.4772853	16	20245
32.3698520	16	20244
9.47475433	6	20255
31.3096046	16	20246
7.69400596	6	20257
31.2714576	16	20247
30.4019451	16	20249
9.28950309	6	20258
11.7745399	6	20259
38.6273860	16	20248
13.0183696	6	20260
33.5388183	16	20251
36.4475250	16	20250
13.3686065	6	20261
33.0915451	16	20252
11.5344524	6	20262
14.3640041	6	20263
12.9024982	6	20264
14.8835182	6	20265
13.5893821	6	20266
15.0184631	6	20267
14.7018432	6	20268
16.5796279	6	20269
16.6060924	6	20270
16.6506767	6	20271
16.2043571	6	20272
18.0735588	6	20273
17.3141956	6	20274
19.1223621	6	20275
17.7438259	6	20276
19.3569660	6	20277
18.7332630	6	20278
20.8017826	6	20279
19.7687149	6	20280
22.0611095	6	20281
20.1463699	6	20282
21.9008922	6	20283
20.3056335	6	20284
21.6493606	6	20285
22.0284461	6	20286
23.0374336	6	20287
22.4156379	6	20288
23.4372615	6	20289
23.1842994	6	20290
24.3215560	6	20291
23.1361389	6	20292
24.9140262	6	20293
23.6084461	6	20294
25.4421234	6	20295
24.5451927	6	20296
26.2889862	6	20297
26.0903835	6	20298
26.9434452	6	20299
26.7391204	6	20300
27.8308391	6	20301
26.4108180	6	20302
28.3980369	6	20303
27.2629261	6	20304
27.8365612	6	20305
27.5883674	6	20306
28.8250446	6	20307
29.1473865	6	20308
29.3605327	6	20309
27.9881954	6	20310
28.5999774	6	20311
28.1779766	6	20312
29.4210910	6	20313
29.7329425	6	20314
30.6093692	6	20315
29.8042297	6	20316
31.9933891	6	20317
31.6815376	6	20318
9.91344451	16	20329
8.13436508	16	20330
29.4814109	6	20320
32.8583717	6	20319
31.0571193	6	20322
33.4169864	6	20321
12.1669769	16	20331
10.7645988	16	20332
32.8166484	6	20323
10.9393596	16	20333
31.2557220	6	20324
9.65595245	16	20334
32.8292846	6	20325
9.30571556	16	20336
11.3883018	16	20335
31.3329696	6	20326
11.4309787	16	20337
9.94443893	16	20338
35.0289344	6	20327
34.3921184	6	20328
10.6987953	16	20340
12.9108428	16	20339
9.77253913	16	20342
14.4188404	16	20341
14.8155689	16	20343
14.8069858	16	20344
14.5740509	16	20346
16.3793563	16	20345
16.5781974	16	20348
20.5936431	16	20347
20.4913616	16	20349
20.8272933	16	20350
20.9307670	16	20351
21.6088294	16	20352
20.4682350	16	20354
25.1328945	16	20353
23.6344337	16	20356
25.6085395	16	20355
9.41514968	6	20363
10.9746456	6	20364
24.7790813	16	20358
26.9033908	16	20357
11.7859840	6	20365
10.2272033	6	20366
28.8035869	16	20359
11.6944313	6	20367
11.0831260	6	20368
24.9214172	16	20362
28.8903713	16	20360
28.0137062	16	20361
12.9201412	6	20369
12.2137069	6	20370
13.2198333	6	20371
12.5751495	6	20372
14.1475200	6	20373
14.2798423	6	20374
14.8155689	6	20375
14.4770145	6	20376
15.7787799	6	20377
15.2580738	6	20378
18.4986591	6	20379
18.3007717	6	20380
16.4287090	6	20382
19.4060802	6	20381
17.7330970	6	20384
20.7920074	6	20383
19.9892520	6	20385
18.3486938	6	20386
7.19428062	16	19551
27.9922485	6	19541
24.7006416	6	19544
9.16337966	16	19552
28.8968086	6	19543
9.14382934	16	19553
27.4791717	6	19545
10.7908248	16	19555
12.7203464	16	19554
12.1903419	16	19557
15.9201622	16	19556
13.4849548	16	19559
14.7948265	16	19561
16.8731212	16	19560
22.7398872	16	19558
14.3063068	16	19563
16.7768001	16	19562
18.7163352	16	19565
21.9066143	16	19564
18.6328887	16	19567
20.7958221	16	19566
20.8108425	16	19568
21.0740566	16	19569
18.7139511	16	19571
21.7695236	16	19570
22.2361087	16	19572
22.0925807	16	19573
21.9793319	16	19574
24.4014263	16	19575
22.8390693	16	19577
26.3473987	16	19576
24.5368480	16	19578
24.0406990	16	19579
27.2493362	16	19580
27.0645618	16	19581
9.08374786	6	19591
27.4629592	16	19582
9.69505310	6	19592
29.7086238	16	19583
10.6935501	6	19593
29.7400951	16	19584
10.7805728	6	19594
9.24205780	6	19595
29.8194885	16	19585
29.5920372	16	19586
28.2976627	16	19587
27.8789997	16	19588
12.6578807	6	19596
29.4504165	16	19589
13.0224227	6	19597
30.0238132	16	19590
13.6916637	6	19598
14.4939422	6	19599
13.0712985	6	19600
14.9197578	6	19601
14.0278339	6	19602
16.0915851	6	19603
14.4698619	6	19604
16.2169933	6	19605
15.6962871	6	19606
17.5614356	6	19607
16.7462825	6	19608
15.7058238	6	19610
19.0420150	6	19609
19.5968151	6	19611
19.7682380	6	19612
21.3444232	6	19613
20.2012062	6	19614
19.5934772	6	19616
22.3214626	6	19615
22.9651927	6	19617
22.1936702	6	19618
4.92262840	16	19627
21.2900638	6	19619
20.3237533	6	19620
5.11622428	16	19628
22.0592021	6	19621
24.0612030	6	19622
23.4935283	6	19623
11.3785266	16	19629
22.7079391	6	19624
10.8296871	16	19630
12.3643875	16	19631
10.8289718	16	19632
24.1758823	6	19625
23.0863094	6	19626
11.9576454	16	19633
12.2308731	16	19634
12.1603012	16	19635
11.5330219	16	19637
13.9248371	16	19636
12.8889083	16	19638
12.8579139	16	19639
12.1152400	16	19641
15.7039165	16	19640
15.0370597	16	19642
13.7407779	16	19643
16.2398815	16	19644
17.8456306	16	19645
17.9078578	16	19646
18.3329582	16	19647
18.6028480	16	19648
20.0591087	16	19649
22.7017402	16	19650
22.2182273	16	19651
22.0744609	16	19652
24.2934226	16	19653
23.2005119	16	19654
24.1174697	16	19655
24.3332386	16	19656
23.6420631	16	19657
25.2170562	16	19658
25.4843235	16	19659
26.5178680	16	19660
28.1214714	16	19661
28.2077789	16	19662
28.9831161	16	19663
29.2265415	16	19664
6.40344619	6	19676
30.6861400	16	19665
6.49094581	6	19677
31.0060977	16	19666
30.8735370	16	19667
10.4734897	6	19678
31.3088893	16	19669
7.79294967	6	19680
10.2751255	6	19679
34.5873832	16	19668
32.8826904	16	19670
9.23228263	6	19681
8.49175453	6	19682
34.0414047	16	19671
9.71674919	6	19683
32.1393013	16	19673
10.1256370	6	19684
36.3321304	16	19672
30.8876037	16	19675
33.6587429	16	19674
12.3267173	6	19685
11.6336345	6	19686
12.9981040	6	19687
12.3910903	6	19688
15.2456760	6	19689
14.2521858	6	19690
16.0906314	6	19691
14.8286819	6	19692
16.6745185	6	19693
15.5203342	6	19694
17.3878669	6	19695
16.4153575	6	19696
18.5649394	6	19697
17.2951221	6	19698
19.2339420	6	19699
18.6903476	6	19700
19.9093818	6	19701
19.0677642	6	19702
20.2579498	6	19703
18.7358856	6	19704
20.7109451	6	19705
20.2176570	6	19706
22.2542285	6	19707
21.0146903	6	19708
22.0627784	6	19709
20.7965373	6	19710
22.3808288	6	19711
21.8920707	6	19712
23.3776569	6	19713
22.8371620	6	19714
24.3570804	6	19715
23.5807895	6	19716
25.0148773	6	19717
24.8835086	6	19718
26.4008045	6	19719
24.9001979	6	19720
26.0374546	6	19721
25.390625	6	19722
27.1360874	6	19723
25.4759788	6	19724
27.0061492	6	19725
26.2310504	6	19726
25.4321098	6	19728
28.5127162	6	19727
27.8069972	6	19729
26.1952877	6	19730
28.0382633	6	19731
26.7367362	6	19732
28.5301208	6	19733
28.6417007	6	19734
29.4284820	6	19735
29.1299819	6	19736
30.8279991	6	19737
30.1775932	6	19738
28.8569927	6	19740
32.9673290	6	19739
29.6697616	6	19741
5.66291809	16	19753
29.5886993	6	19742
6.22224807	16	19754
30.5058956	6	19743
31.7513942	6	19744
10.5977058	16	19755
30.9715270	6	19745
9.10854339	16	19756
32.6271057	6	19746
8.80360603	16	19758
11.6069316	16	19757
34.2893600	6	19747
10.1833343	16	19759
32.9482555	6	19748
9.84168052	16	19760
33.9753627	6	19749
33.2777500	6	19750
9.71555709	16	19762
11.5511417	16	19761
32.4122905	6	19751
32.1485996	6	19752
9.79065895	16	19764
12.3043060	16	19763
12.5284194	16	19765
10.9827518	16	19766
12.8157138	16	19768
14.6303176	16	19767
16.5762901	16	19769
16.9844627	16	19770
16.1278247	16	19772
18.6631679	16	19771
16.6742801	16	19774
21.9085216	16	19773
16.9358253	16	19776
22.1352577	16	19775
18.2342529	16	19778
24.4233608	16	19777
4.33063507	6	19789
22.5307941	16	19780
5.43403625	6	19790
27.0168781	16	19779
27.6749134	16	19781
26.3369083	16	19782
10.5812549	6	19791
9.65237617	6	19792
27.6927947	16	19783
26.7775058	16	19784
26.2448787	16	19785
11.1114978	6	19793
25.7964134	16	19786
10.6282234	6	19794
24.7740745	16	19788
27.6889801	16	19787
12.6202106	6	19795
12.3069286	6	19796
13.8292312	6	19797
13.5364532	6	19798
14.8696899	6	19799
13.8576030	6	19800
15.1841640	6	19801
15.2666568	6	19802
16.4783000	6	19803
15.9459114	6	19804
18.0253982	6	19805
17.4794197	6	19806
16.7753696	6	19807
16.1607265	6	19808
16.9603824	6	19809
18.5933113	6	19810
18.3482170	6	19811
19.2291736	6	19812
21.0764408	6	19813
21.0609436	6	19814
19.4416046	6	19816
22.2182273	6	19815
20.1728343	6	19817
19.4315910	6	19818
21.5978622	6	19819
20.4160213	6	19820
22.5033760	6	19821
21.5048789	6	19822
23.5648155	6	19823
22.5095748	6	19824
24.4631767	6	19825
23.2608318	6	19826
25.2237319	6	19827
24.7969627	6	19828
25.3393650	6	19829
24.5637893	6	19830
25.8305072	6	19831
24.3840217	6	19832
25.1414775	6	19833
24.9578952	6	19834
25.9206295	6	19835
24.5385169	6	19836
26.1828899	6	19837
25.1450538	6	19838
27.1804332	6	19839
25.3431797	6	19840
27.1635055	6	19841
26.0794162	6	19842
28.4831523	6	19843
26.7860889	6	19844
28.2211303	6	19845
27.5328159	6	19846
29.5622348	6	19847
28.1853675	6	19848
27.6575088	6	19849
27.1062850	6	19850
28.6209583	6	19851
30.1229953	6	19852
28.6214351	6	19853
28.6402702	6	19854
29.5190811	6	19855
28.6519527	6	19856
29.8466682	6	19857
28.8624763	6	19858
29.8194885	6	19859
29.2317867	6	19860
30.3237438	6	19861
30.3649902	6	19862
31.4004421	6	19863
30.4553508	6	19864
30.5008888	6	19865
30.5652618	6	19866
30.8613777	6	19867
30.4591655	6	19868
32.6471328	6	19869
31.1453342	6	19870
32.9542160	6	19871
32.5276851	6	19872
33.4625244	6	19873
7.06243515	16	19886
32.6893329	6	19874
7.97390937	16	19887
33.0660343	6	19875
32.3324203	6	19876
7.67016410	16	19889
10.7197761	16	19888
33.9267253	6	19877
32.9000949	6	19878
8.33535194	16	19890
34.6829891	6	19879
9.15408134	16	19891
32.9630374	6	19880
9.66882705	16	19892
34.8570346	6	19881
33.7495803	6	19882
11.1310482	16	19893
33.0467224	6	19883
11.3201141	16	19894
34.8899364	6	19884
12.2005939	16	19895
34.8539352	6	19885
11.8305683	16	19896
13.4673118	16	19898
15.7938003	16	19897
16.3977146	16	19899
14.7449970	16	19900
15.9263610	16	19902
19.0169811	16	19901
16.4024829	16	19904
19.0753936	16	19903
19.0966129	16	19905
20.1568603	16	19906
20.3394889	16	19907
20.6015110	16	19908
19.6788311	16	19909
23.9000320	16	19910
23.1757164	16	19911
25.8517265	16	19912
24.3284702	16	19913
22.3917961	16	19915
25.3627300	16	19914
26.9095897	16	19916
25.2144336	16	19917
27.8232097	16	19918
26.2806415	16	19919
27.3406505	16	19921
29.5984745	16	19920
26.8008708	16	19923
30.2648544	16	19922
30.0223827	16	19925
31.9778919	16	19924
33.8819026	16	19926
32.7513217	16	19927
35.2883338	16	19928
34.4719886	16	19929
32.9973697	16	19931
36.7474555	16	19930
35.4783535	16	19932
34.2688560	16	19933
34.7447395	16	19935
38.1500720	16	19934
38.4297370	16	19936
36.8702411	16	19937
37.9674434	16	19939
42.3276424	16	19938
37.7953052	16	19943
44.9533462	16	19940
44.7449684	16	19941
42.5221920	16	19942
43.6153411	16	19944
47.0447540	16	19945
45.1338291	16	19946
46.0669994	16	19947
45.4034805	16	19948
7.81869888	6	19966
45.7687377	16	19950
48.0482578	16	19949
8.14795494	6	19967
47.5113391	16	19951
10.1735591	6	19968
47.9054450	16	19952
8.57472419	6	19969
45.7727909	16	19954
49.2665767	16	19953
9.96422767	6	19970
47.0762252	16	19955
47.0058917	16	19956
10.2913379	6	19971
11.2881660	6	19972
46.2820529	16	19958
11.6860866	6	19973
50.8277416	16	19957
12.9511356	6	19974
19.9785232	6	20387
21.2724208	6	20388
22.6905345	6	20389
21.7730998	6	20390
23.9987373	6	20391
22.7937698	6	20392
24.2304801	6	20393
23.5743522	6	20394
24.1854190	6	20395
23.6725807	6	20396
24.7025489	6	20397
23.7948894	6	20398
25.2444744	6	20399
24.4958400	6	20400
27.0566940	6	20401
25.0751972	6	20402
26.5903472	6	20403
25.8109569	6	20404
26.7307758	6	20405
25.4182815	6	20406
28.0308723	6	20407
26.5314579	6	20408
28.0621051	6	20409
26.2751579	6	20410
27.7609825	6	20411
26.4470577	6	20412
27.3401737	6	20413
26.9339084	6	20414
27.3900032	6	20415
26.4217853	6	20416
27.5232791	6	20417
26.6046524	6	20418
29.5412540	6	20419
28.7351608	6	20420
28.2218456	6	20422
30.2979946	6	20421
31.2159061	6	20423
29.5474529	6	20424
30.7769775	6	20425
30.0979614	6	20426
31.2762260	6	20427
29.7040939	6	20428
31.2750339	6	20429
31.4059257	6	20430
32.0329666	6	20431
30.5104255	6	20432
31.3532352	6	20433
30.1425457	6	20434
31.5692424	6	20435
30.7605266	6	20436
32.3412418	6	20437
30.5089950	6	20438
32.3202610	6	20439
31.7728519	6	20440
32.3169231	6	20441
32.2744846	6	20442
6.41298294	16	20454
32.4523448	6	20443
31.3758850	6	20444
7.49230384	16	20455
7.8125	16	20456
6.71076774	16	20457
33.3173274	6	20445
31.6612720	6	20446
7.15231895	16	20458
6.99758529	16	20459
32.9482555	6	20447
32.4392318	6	20448
7.79533386	16	20460
32.7792167	6	20449
32.2539806	6	20450
9.69910621	16	20461
9.83405113	16	20462
10.3497505	16	20463
32.7425003	6	20452
35.7809066	6	20451
10.5597972	16	20464
34.5296859	6	20453
14.1985416	16	20465
12.5799179	16	20466
12.2973918	16	20468
16.2889957	16	20467
17.2820091	16	20469
15.8243179	16	20470
18.5229778	16	20471
16.8387889	16	20472
17.5299644	16	20474
19.9351310	16	20473
18.3248519	16	20475
19.8533535	16	20476
18.0392265	16	20477
19.2275047	16	20478
22.7866172	16	20479
21.5966701	16	20481
24.4536399	16	20480
25.9058475	16	20483
28.5034179	16	20482
24.9812602	16	20485
27.6598930	16	20484
29.0081501	16	20487
31.8298339	16	20486
30.1523208	16	20488
28.5358428	16	20489
29.5803546	16	20491
33.5607528	16	20490
30.2710533	16	20493
33.0376625	16	20492
33.1733226	16	20494
32.8354835	16	20495
35.0787639	16	20496
34.3506336	16	20497
35.9110832	16	20498
34.9667072	16	20499
36.5278720	16	20501
39.5994186	16	20500
37.2354984	16	20503
39.9575233	16	20502
40.2729511	16	20505
43.0178642	16	20504
42.9327487	16	20506
41.5029525	16	20508
45.2296733	16	20507
42.2146320	16	20510
45.0749397	16	20509
3.89027595	6	20530
47.4939346	16	20511
45.4046726	16	20512
45.5813407	16	20514
48.0458736	16	20513
7.53736495	6	20531
7.55214691	6	20532
48.0055809	16	20515
46.7379093	16	20516
10.0133419	6	20533
46.6787815	16	20517
11.7371082	6	20534
47.4023818	16	20518
11.4202499	6	20535
10.4079246	6	20536
49.2930412	16	20519
11.0974311	6	20537
48.8386154	16	20520
48.0318069	16	20521
11.5568637	6	20538
47.6195812	16	20522
12.6845836	6	20539
11.2481117	6	20540
49.4198799	16	20523
49.6602058	16	20524
12.6194953	6	20541
48.0356216	16	20525
13.4801864	6	20542
47.7118492	16	20527
14.3785476	6	20543
53.2226562	16	20526
49.4322776	16	20528
47.8556156	16	20529
16.6857242	6	20544
16.3042545	6	20545
14.3704414	6	20546
15.5708789	6	20547
15.3641700	6	20548
16.2372589	6	20549
16.7889595	6	20550
16.9916152	6	20551
18.1829929	6	20552
18.0068016	6	20553
18.4137821	6	20554
19.0415382	6	20555
19.6790695	6	20556
20.0021266	6	20557
19.9549198	6	20558
20.5574035	6	20559
20.9267139	6	20560
21.1844444	6	20561
21.4433670	6	20562
22.1908092	6	20563
23.1788158	6	20564
23.7879753	6	20565
22.7012634	6	20566
23.5095024	6	20567
23.5881805	6	20568
23.6783027	6	20569
24.1560935	6	20570
24.3034362	6	20571
24.5599746	6	20572
23.9634513	6	20573
24.9214172	6	20574
25.2170562	6	20575
25.3837108	6	20576
25.4964828	6	20577
26.3576507	6	20578
25.9206295	6	20579
26.5359878	6	20580
26.7212390	6	20581
27.2080898	6	20582
27.0340442	6	20583
28.5573005	6	20584
28.6123752	6	20585
27.9560089	6	20586
27.6985168	6	20587
28.7339687	6	20588
28.9187431	6	20589
28.9008617	6	20590
30.4033756	6	20591
29.4303894	6	20592
28.4607410	6	20593
29.1509628	6	20594
30.3156375	6	20595
30.3661823	6	20596
30.7836532	6	20597
30.1725864	6	20598
31.4962863	6	20599
31.2993526	6	20600
31.3005447	6	20601
31.7413806	6	20602
32.1393013	6	20603
33.5071086	6	20604
32.4099063	6	20605
32.3257446	6	20606
33.8799953	6	20607
33.7436199	6	20608
34.0034961	6	20609
34.5001220	6	20610
33.8449478	6	20611
34.3666076	6	20612
34.5640182	6	20613
34.0764522	6	20614
34.4061851	6	20615
35.4373455	6	20616
34.7902774	6	20617
34.2991352	6	20618
34.8789691	6	20619
35.8912944	6	20620
34.9066257	6	20621
36.4253520	6	20622
36.9720458	6	20623
36.5362167	6	20624
35.5894565	6	20625
37.0621681	6	20626
37.4386310	6	20627
36.6868972	6	20628
35.7103347	6	20629
34.5389842	6	20630
5.82909584	16	20644
36.1244678	6	20631
4.30369377	16	20645
4.41193580	16	20646
38.0494594	6	20632
36.4379882	6	20633
37.2018814	6	20634
6.83546066	16	20647
6.46615028	16	20648
37.2867584	6	20635
6.66761398	16	20649
5.12742996	16	20650
37.1189117	6	20636
37.9168987	6	20637
36.3910198	6	20638
7.25173950	16	20652
10.2214813	16	20651
7.20715522	16	20654
40.9302711	6	20639
39.3373966	6	20640
10.6639862	16	20653
40.5719280	6	20641
38.8493537	6	20642
10.1532936	16	20656
12.3996734	16	20655
40.2610301	6	20643
12.0694637	16	20657
12.1729373	16	20658
15.5153274	16	20659
13.6003494	16	20660
15.3172016	16	20661
15.7783031	16	20662
16.0028934	16	20663
16.4923667	16	20664
17.9438591	16	20665
17.9040431	16	20666
18.8589096	16	20667
18.4900760	16	20668
21.5919017	16	20669
21.9531059	16	20670
22.3309993	16	20671
21.5029716	16	20672
24.9872207	16	20673
21.6329097	16	20675
25.0339508	16	20674
4.34756278	6	20683
25.5835056	16	20676
24.4309902	16	20677
10.1618766	6	20684
10.7648372	6	20685
9.89580154	6	20686
25.7384777	16	20679
27.9715061	16	20678
24.1620540	16	20680
11.0924243	6	20687
24.8334407	16	20681
10.5361938	6	20688
27.0404815	16	20682
12.5584602	6	20689
11.1505985	6	20690
12.5396251	6	20691
12.1335983	6	20692
13.2861137	6	20693
12.2168064	6	20694
13.8587951	6	20695
13.3726596	6	20696
14.9595737	6	20697
14.6200656	6	20698
16.2267684	6	20699
15.1274204	6	20700
16.4930820	6	20701
16.3280963	6	20702
17.2247886	6	20703
17.4198150	6	20704
18.2874202	6	20705
17.4522399	6	20706
18.8305377	6	20707
17.5542831	6	20708
19.4840431	6	20709
19.1597938	6	20710
20.1034545	6	20711
19.3076133	6	20712
20.7421779	6	20713
19.9086666	6	20714
20.8320617	6	20715
20.0102329	6	20716
22.5114822	6	20717
21.4862823	6	20718
21.9616889	6	20719
22.2053527	6	20720
23.8070487	6	20721
22.7451324	6	20722
24.6419906	6	20723
23.2005119	6	20724
25.1810550	6	20725
23.9543914	6	20726
25.2313613	6	20727
24.9829292	6	20728
26.0651111	6	20730
28.5418033	6	20729
25.5355834	6	20732
28.9826393	6	20731
26.6704559	6	20734
29.5407772	6	20733
31.2752723	6	20735
29.3200016	6	20736
30.7333469	6	20737
29.4992923	6	20738
32.0007801	6	20739
30.0033092	6	20740
31.1996936	6	20741
30.4417610	6	20742
29.2131900	6	20744
31.8834781	6	20743
30.3812026	6	20745
29.5143127	6	20746
31.6667556	6	20747
30.1656723	6	20748
31.8264961	6	20749
30.8401584	6	20750
32.6828956	6	20751
31.6627025	6	20752
32.7188968	6	20753
31.2166213	6	20754
33.1041812	6	20755
31.3723087	6	20756
32.4492454	6	20757
30.6763648	6	20758
34.4808101	6	20759
33.4126949	6	20760
32.0029258	6	20761
33.8761806	6	20762
31.0606956	6	20764
35.1614952	6	20763
34.7309112	6	20765
34.3904495	6	20766
32.9198837	6	20767
34.2323780	6	20768
35.0902080	6	20769
34.1992378	6	20770
33.7877273	6	20771
35.7713699	6	20772
35.6607437	6	20773
34.9385738	6	20774
36.4840030	6	20775
34.9507331	6	20776
36.2403392	6	20777
35.5386734	6	20778
37.2095108	6	20779
35.0303649	6	20780
34.8362922	6	20782
37.3077392	6	20781
35.8440876	6	20783
34.4142913	6	20784
36.5576744	6	20785
34.9295139	6	20786
36.2095832	6	20787
35.1786613	6	20788
36.3714694	6	20789
36.1773967	6	20790
10.3921890	16	20804
39.0419960	6	20791
37.1792316	6	20792
10.7517242	16	20805
38.4154319	6	20793
10.2643966	16	20807
37.8739833	6	20794
13.2052898	16	20806
10.2896690	16	20808
38.8696193	6	20795
37.5604629	6	20796
10.3933811	16	20809
10.9381675	16	20810
39.6838188	6	20797
9.58609580	16	20811
38.5227203	6	20798
11.5654468	16	20812
40.6370162	6	20799
39.2074584	6	20800
11.9976997	16	20813
10.8213424	16	20814
49.4449138	16	19959
12.6626491	6	19975
47.7836132	16	19961
13.5157108	6	19976
51.7497062	16	19960
14.0957832	6	19977
48.0153560	16	19963
13.2799148	6	19978
50.8766174	16	19962
47.8825569	16	19964
46.875	16	19965
14.2710208	6	19979
15.0873661	6	19980
15.7244205	6	19981
15.9547328	6	19982
16.8881416	6	19983
16.5569782	6	19984
16.5216922	6	19985
17.1773433	6	19986
18.8102722	6	19987
18.2225704	6	19988
19.2792415	6	19989
18.5329914	6	19990
18.8300609	6	19991
19.4256305	6	19992
20.1034545	6	19993
20.0319290	6	19994
20.1368331	6	19995
21.1162567	6	19996
21.4002132	6	19997
20.9932327	6	19998
20.9672451	6	19999
21.6050148	6	20000
22.0191478	6	20001
22.4323272	6	20002
22.1431255	6	20003
22.6566791	6	20004
23.3094692	6	20005
23.3464241	6	20006
23.6842632	6	20007
24.5215892	6	20008
25.6493091	6	20009
25.5270004	6	20010
24.9354839	6	20011
25.5336761	6	20012
25.6431102	6	20013
25.8121490	6	20014
27.2042751	6	20015
26.1895656	6	20016
27.4889469	6	20017
27.0648002	6	20018
27.3349285	6	20019
27.8987884	6	20020
28.1884670	6	20021
29.1516780	6	20022
28.4328460	6	20023
27.9269218	6	20025
29.9944877	6	20024
