3200
9.78446006	6	18452
47.9016304	16	18436
42.9148674	16	18439
10.2064609	6	18453
10.8175277	6	18454
48.5372543	16	18438
43.2119369	16	18441
10.6451511	6	18455
48.4509468	16	18440
11.1863613	6	18456
11.2583637	6	18457
44.5945262	16	18443
46.6232299	16	18442
11.0025405	6	18458
11.5675926	6	18459
46.8921661	16	18444
46.3087558	16	18445
12.6645565	6	18460
44.0890789	16	18447
13.0286216	6	18461
49.3519306	16	18446
12.9978656	6	18462
13.4708881	6	18463
47.1084117	16	18448
13.8912200	6	18464
14.5366191	6	18465
14.4402980	6	18466
14.3542289	6	18467
15.1531696	6	18468
16.1869525	6	18469
16.1263942	6	18470
16.5467262	6	18471
17.1253681	6	18472
17.0190334	6	18473
17.2183513	6	18474
18.0139541	6	18475
18.2929039	6	18476
18.8460350	6	18477
19.3064212	6	18478
19.7737216	6	18479
19.5069313	6	18480
19.2804336	6	18481
20.0603008	6	18482
21.1513042	6	18483
20.4012393	6	18484
21.0735797	6	18485
21.1486816	6	18486
5.25856018	16	18495
21.8663215	6	18487
9.28163528	16	18494
7.21311569	16	18496
23.1435298	6	18488
22.5074291	6	18489
7.20286369	16	18497
23.1781005	6	18490
7.89833068	16	18498
23.4606266	6	18491
9.37628746	16	18499
24.2321491	6	18492
9.54413414	16	18500
24.1358280	6	18493
9.29546356	16	18501
9.81140136	16	18502
10.6418132	16	18503
10.7290744	16	18504
10.5853080	16	18505
13.0920410	16	18506
12.3260021	16	18508
18.3470249	16	18507
13.1690502	16	18510
16.4937973	16	18509
14.7249698	16	18511
14.7655010	16	18512
18.1684494	16	18513
18.3589458	16	18514
19.5872783	16	18515
21.2173461	16	18516
19.7219848	16	18517
20.0707912	16	18518
21.5027332	16	18519
21.4650630	16	18520
8.56089591	6	18528
21.8875408	16	18522
23.8640308	16	18521
10.6568336	6	18529
23.6771106	16	18523
10.4680061	6	18530
23.9317417	16	18524
12.1779441	6	18531
23.1671333	16	18526
25.2974033	16	18525
12.2416019	6	18532
23.9505767	16	18527
13.6544704	6	18533
10.7426643	6	18535
14.1901969	6	18534
11.2924575	6	18536
12.7570629	6	18537
12.0763778	6	18538
13.4904384	6	18539
14.9924755	6	18540
14.1279697	6	18541
13.4067535	6	18542
15.0797367	6	18543
14.2588615	6	18544
15.7713890	6	18545
14.0268802	6	18546
14.8463249	6	18548
18.6080932	6	18547
15.6340599	6	18550
18.7489986	6	18549
17.2710418	6	18551
17.0211791	6	18552
17.4715518	6	18553
17.1179771	6	18554
18.3081626	6	18555
17.4019336	6	18556
5.40065765	16	18563
19.3896293	6	18557
18.2857513	6	18558
5.89108467	16	18564
20.2379226	6	18559
19.0014839	6	18560
20.2562808	6	18561
19.1917419	6	18562
13.0317211	6	18566
16.2258148	6	18565
13.7369632	6	18568
17.3604488	6	18567
13.6089324	6	18570
16.8428421	6	18569
14.8732662	6	18572
18.2132720	6	18571
14.4786834	6	18574
17.8489685	6	18573
15.0794982	6	18576
18.4788703	6	18575
16.0918235	6	18578
18.9821720	6	18577
17.1418190	6	18580
20.2603340	6	18579
18.0411338	6	18582
20.4355716	6	18581
18.7170505	6	18584
21.4838981	6	18583
18.8143253	6	18586
22.8257179	6	18585
20.6038951	6	18588
23.4637260	6	18587
20.5817222	6	18590
23.3309268	6	18589
20.9918022	6	18592
24.2409706	6	18591
21.2018489	6	18594
24.5077610	6	18593
21.7590332	6	18596
25.6752967	6	18595
22.8967666	6	18598
26.7171859	6	18597
25.2499580	6	18599
23.5321521	6	18600
24.4748592	6	18602
27.3389816	6	18601
25.3515243	6	18603
24.5933532	6	18604
23.8773822	6	18606
26.2947082	6	18605
27.3661613	6	18607
26.4756679	6	18608
27.2095203	6	18610
30.0254821	6	18609
28.5966396	6	18611
26.8075466	6	18612
30.5659770	6	18613
28.8920402	6	18614
25.1340866	6	18616
29.6659469	6	18615
26.7131328	6	18618
29.2272567	6	18617
29.3967723	6	18619
28.1260013	6	18620
28.5971164	6	18622
31.5301418	6	18621
26.7522335	6	18624
29.5829772	6	18623
26.6859531	6	18626
30.2727222	6	18625
26.6597270	6	18628
31.2182903	6	18627
26.9227027	6	18630
30.3399562	6	18629
29.1488170	6	18632
32.0749282	6	18631
27.1177291	6	18634
33.6830615	6	18633
27.6863574	6	18636
30.7905673	6	18635
7.48324394	16	18647
6.01840019	16	18648
31.4714908	6	18638
34.8470211	6	18637
29.8681259	6	18640
32.8934192	6	18639
13.9114856	16	18649
11.5249156	16	18650
30.1854610	6	18642
9.06944274	16	18652
12.4044418	16	18651
35.4371070	6	18641
29.8221111	6	18644
8.64672660	16	18654
33.4093570	6	18643
30.3497314	6	18646
15.7270431	16	18653
33.7860584	6	18645
10.5478763	16	18656
18.8262462	16	18655
12.1717453	16	18658
19.2084312	16	18657
13.4735107	16	18660
12.8178596	16	18662
17.2452926	16	18661
22.0558643	16	18659
13.7398242	16	18664
13.7140750	16	18666
22.7699279	16	18663
21.1935043	16	18665
16.3981914	16	18668
24.7859954	16	18667
19.8833942	16	18670
23.7667560	16	18669
20.4043388	16	18672
19.4561481	16	18674
32.1927070	16	18671
22.6111412	16	18676
29.8888683	16	18673
23.1106281	16	18678
32.0789813	16	18675
22.4163532	16	18680
24.0092277	16	18682
30.6482315	16	18679
32.3317050	16	18681
27.3187160	16	18684
44.2092418	16	18677
27.9409885	16	18686
37.4166965	16	18683
26.8721580	16	18688
30.6253433	16	18687
37.8386974	16	18685
27.8453826	16	18690
28.7799835	16	18692
35.7313156	16	18689
34.4088077	16	18691
28.9208889	16	18694
29.0195941	16	18696
36.1020565	16	18693
30.2147865	16	18698
37.3775959	16	18695
35.4700088	16	18697
33.2617759	16	18700
36.1733436	16	18699
36.1149311	16	18702
38.9354228	16	18701
33.8759422	16	18704
37.4944210	16	18703
38.5293960	16	18705
34.3689918	16	18708
40.1329994	16	18706
41.4481163	16	18707
41.3610935	16	18709
40.7528877	16	18710
38.2235050	16	18712
15.7601833	16	19134
26.0674953	16	19129
21.4197635	16	19133
17.3926353	16	19136
16.8499946	16	19138
19.6280479	16	19137
34.3353748	16	19131
17.2779560	16	19140
18.4173583	16	19142
34.1043472	16	19135
25.1662731	16	19141
19.3538665	16	19144
31.4428806	16	19139
25.6767272	16	19143
21.3594436	16	19146
20.2720165	16	19148
29.9611091	16	19145
22.0150947	16	19150
29.7405719	16	19147
28.3553600	16	19149
23.7164497	16	19152
31.7125320	16	19151
25.1784324	16	19154
31.4390659	16	19153
28.0189514	16	19156
31.6419601	16	19155
28.5763740	16	19158
31.9795608	16	19157
29.5438766	16	19160
33.0431461	16	19159
27.8389453	16	19162
31.3544273	16	19161
29.1478633	16	19164
29.4423103	16	19166
36.3378524	16	19163
35.6533527	16	19165
31.1763286	16	19168
36.3826751	16	19167
34.7876548	16	19170
37.1890068	16	19169
36.5936756	16	19171
35.3827476	16	19172
39.6006107	16	19173
36.3452434	16	19176
40.5592918	16	19174
39.2313003	16	19175
35.5784893	16	19178
40.6918525	16	19177
36.7543697	16	19179
39.9794578	16	19180
40.0114059	16	19181
39.6308898	16	19182
40.3439998	16	19183
40.9684181	16	19186
45.2516078	16	19185
43.5423851	16	19187
42.2694683	16	19188
42.6323413	16	19189
41.3706302	16	19190
41.5470600	16	19191
60.6629848	16	19184
44.4543361	16	19193
42.6757335	16	19194
48.6536026	16	19192
42.7916049	16	19195
43.1590080	16	19198
46.8845367	16	19197
51.3114929	16	19196
49.0467548	16	19199
47.2846031	16	19200
46.5638637	16	19202
49.5944023	16	19201
51.5332221	16	19203
48.6354827	16	19205
52.4930953	16	19204
49.9613285	16	19206
49.2041110	16	19208
52.3550510	16	19207
48.1851100	16	19210
52.4966716	16	19209
50.2748489	16	19211
51.5902042	16	19212
49.7779846	16	19213
4.69112396	6	19234
47.0986366	16	19216
50.6355762	16	19215
53.2872676	16	19214
7.08675384	6	19236
48.0396747	16	19218
51.5398979	16	19217
10.4746818	6	19235
7.99441337	6	19237
50.9495735	16	19219
8.80074501	6	19238
50.5528450	16	19220
47.4038124	16	19222
9.58538055	6	19239
50.7900714	16	19221
50.4989624	16	19223
9.65523719	6	19241
13.5135650	6	19240
50.1167774	16	19224
48.6066341	16	19225
11.6696357	6	19242
48.3639240	16	19226
10.2920532	6	19243
10.9722614	6	19244
51.8224239	16	19227
11.4452838	6	19245
50.5287647	16	19228
11.5084648	6	19246
48.6876964	16	19230
12.3574733	6	19247
52.9794692	16	19229
14.1513347	6	19248
49.8843193	16	19232
13.4019851	6	19249
53.0931949	16	19231
14.0872001	6	19250
52.7191162	16	19233
14.4073963	6	19251
14.6362781	6	19252
14.4431591	6	19253
14.6613121	6	19254
15.0132179	6	19255
16.0081386	6	19256
15.3865814	6	19257
16.4692401	6	19258
16.1855220	6	19259
16.3285732	6	19260
16.3416862	6	19261
16.9076919	6	19262
18.4569358	6	19263
18.4919834	6	19264
18.2816982	6	19265
17.6467895	6	19266
17.9023742	6	19267
18.0230140	6	19268
18.2468891	6	19269
18.7115669	6	19270
19.1807746	6	19271
19.8316574	6	19272
19.7224617	6	19273
20.4288959	6	19274
20.5726623	6	19275
20.9324359	6	19276
21.4734077	6	19277
21.7924118	6	19278
22.4628448	6	19279
22.2530364	6	19280
22.4416255	6	19281
22.5172042	6	19282
22.5329399	6	19283
21.5280055	6	19284
22.0112800	6	19285
21.8491554	6	19286
22.1409797	6	19287
22.4454402	6	19288
22.8972434	6	19289
22.4871635	6	19290
22.5825309	6	19291
23.8940715	6	19292
23.2727527	6	19293
22.9926109	6	19294
22.6542949	6	19295
23.1354236	6	19296
23.0462551	6	19297
23.2617855	6	19298
23.8065719	6	19299
24.2059230	6	19300
24.4050025	6	19301
24.0793228	6	19302
24.6090888	6	19303
24.6894359	6	19304
24.1453647	6	19305
23.9503383	6	19306
24.2183208	6	19307
24.5242118	6	19308
25.2444744	6	19309
26.2439250	6	19310
26.0283946	6	19311
26.2174606	6	19312
26.2029170	6	19313
25.5079269	6	19314
25.7768630	6	19315
25.7840156	6	19316
26.3674259	6	19317
27.9278755	6	19318
26.8504619	6	19319
26.4439582	6	19320
27.5683403	6	19321
26.8201828	6	19322
27.2083282	6	19323
27.3005962	6	19324
27.7128219	6	19325
27.6768207	6	19326
28.4729003	6	19327
28.9943218	6	19328
28.4695625	6	19329
28.6185741	6	19330
28.9309024	6	19331
30.1904678	6	19332
29.2186737	6	19333
29.7007560	6	19334
30.6587219	6	19335
28.4478664	6	19336
28.5005569	6	19337
28.5532474	6	19338
29.0946960	6	19339
29.1333198	6	19340
28.4984111	6	19341
29.3295383	6	19342
28.6097526	6	19343
29.1807651	6	19344
29.8292636	6	19345
28.8929939	6	19346
28.5804271	6	19347
27.9111862	6	19348
28.1760692	6	19349
28.9599895	6	19350
27.8425216	6	19352
30.2290916	6	19351
31.6948890	6	19353
30.1742553	6	19354
28.6586284	6	19355
27.9972553	6	19356
29.5608043	6	19357
28.2702445	6	19358
30.2777290	6	19359
28.7654399	6	19360
30.2569866	6	19361
29.5536518	6	19362
30.5581092	6	19363
7.42244720	16	19374
5.40423393	16	19375
32.1421623	6	19364
31.1217308	6	19365
6.58798217	16	19376
5.93495368	16	19377
30.8296680	6	19366
6.93464279	16	19378
32.5181484	6	19367
5.92470169	16	19379
31.4452648	6	19368
7.25293159	16	19380
32.1657657	6	19369
31.2120914	6	19370
7.39860534	16	19381
7.43770599	16	19382
32.6566696	6	19371
8.31198692	16	19383
32.7229499	6	19372
8.83078575	16	19384
32.6795578	6	19373
9.41705703	16	19386
12.9284858	16	19385
10.3945732	16	19387
11.6603374	16	19388
10.5853080	16	19389
11.8095874	16	19390
10.6518268	16	19391
13.1134986	16	19392
12.0012760	16	19393
14.7185325	16	19394
15.2771472	16	19395
16.6714191	16	19396
16.5772438	16	19397
18.8274383	16	19398
19.4947719	16	19399
20.4348564	16	19400
19.8149681	16	19401
20.5006599	16	19403
23.2279300	16	19402
21.6984748	16	19405
25.9428024	16	19404
22.1171379	16	19406
20.9617614	16	19407
7.78651237	6	19416
6.54697418	6	19417
24.8007774	16	19409
23.9131450	16	19411
9.92155075	6	19418
9.24563407	6	19419
28.9077758	16	19410
23.0402946	16	19413
34.8973274	16	19408
27.0562171	16	19412
9.33718681	6	19421
11.8608474	6	19420
23.6182212	16	19415
26.2963771	16	19414
11.4274024	6	19422
11.1114978	6	19423
12.2411251	6	19424
11.1279487	6	19425
11.6376876	6	19427
14.5452022	6	19426
14.3206119	6	19428
12.9082202	6	19429
14.3940448	6	19430
13.9589309	6	19431
16.0031318	6	19432
15.3133869	6	19433
16.9456005	6	19434
15.9165859	6	19435
17.5843238	6	19436
17.0717239	6	19437
18.6517238	6	19438
18.3713436	6	19439
19.8943614	6	19440
18.8205242	6	19441
20.3969478	6	19442
19.9453830	6	19443
21.5470790	6	19444
20.2498435	6	19445
22.4106311	6	19446
20.6325054	6	19447
22.3486423	6	19448
21.9662189	6	19449
22.2227573	6	19450
21.5387344	6	19451
22.9563713	6	19452
22.3121643	6	19453
23.4458446	6	19454
22.1228599	6	19455
22.9933261	6	19456
22.1018791	6	19457
24.2419242	6	19458
23.0641365	6	19459
24.3551731	6	19460
23.6661434	6	19461
25.0515937	6	19462
24.4936943	6	19463
25.9447097	6	19464
24.5859622	6	19465
25.8727073	6	19466
25.5365371	6	19467
25.7754325	6	19468
24.8639583	6	19469
26.0202884	6	19470
25.0265598	6	19471
27.3268222	6	19472
26.0546207	6	19473
27.9827117	6	19474
26.4213085	6	19475
25.5718231	6	19476
24.6880054	6	19477
29.0832519	6	19478
28.4347534	6	19479
28.5770893	6	19480
27.6484489	6	19481
29.4139385	6	19482
27.8701782	6	19483
30.5154323	6	19484
28.8326740	6	19485
29.9084186	6	19486
29.6471118	6	19487
27.2707939	6	19489
31.2073230	6	19488
30.4129123	6	19490
29.5956134	6	19491
30.3146839	6	19492
30.4355621	6	19493
31.3730239	6	19494
30.7683944	6	19495
30.4462909	6	19496
7.00831413	16	19507
29.4294357	6	19497
6.00099563	16	19508
5.33723831	16	19510
7.62939453	16	19509
29.9425125	6	19499
34.1920852	6	19498
31.0738086	6	19500
30.7829380	6	19501
7.35235214	16	19512
9.85407829	16	19511
7.57670402	16	19513
31.1856269	6	19502
30.8272838	6	19503
8.28886032	16	19514
7.31062889	16	19515
32.5753688	6	19504
30.8947563	6	19505
8.93521308	16	19516
32.0982933	6	19506
8.64672660	16	19517
9.75251197	16	19518
10.5631351	16	19519
11.8870735	16	19520
11.2106800	16	19521
11.7578506	16	19522
12.3944282	16	19523
14.5390033	16	19524
14.5990848	16	19525
15.5713558	16	19526
15.1467323	16	19527
15.5394077	16	19529
21.4071273	16	19528
18.3169841	16	19531
22.9091644	16	19530
22.4850177	16	19533
24.9083042	16	19532
19.8242664	16	19535
25.5799293	16	19534
24.0778923	16	19536
23.2112407	16	19537
25.3186225	16	19538
24.2938995	16	19539
24.5926380	16	19540
23.5729217	16	19541
24.1453647	16	19542
22.7980613	16	19543
29.0942192	16	19544
28.3830165	16	19545
28.6457538	16	19546
27.6515483	16	19547
30.4627418	16	19548
28.9223194	16	19549
29.6075344	16	19551
31.6448211	16	19550
30.4567813	16	19553
42.3176288	16	18711
41.1810874	16	18714
44.0747737	16	18713
43.5440540	16	18715
40.6403541	16	18718
43.2448387	16	18717
47.8203296	16	18716
43.5774326	16	18719
43.3378219	16	18720
43.3082580	16	18721
46.2937355	16	18722
44.9557304	16	18723
45.1245307	16	18724
46.1544990	16	18725
45.1235771	16	18726
43.4455871	16	18728
49.1998195	16	18727
46.7858314	16	18730
49.6892929	16	18729
44.3816184	16	18732
53.0045032	16	18731
50.1644611	16	18733
48.9807128	16	18734
51.3026714	16	18735
49.9696731	16	18736
46.3299751	16	18738
44.6593761	16	18740
52.2050857	16	18737
51.7733097	16	18739
6.19697570	6	18761
9.36388969	6	18760
50.4148006	16	18742
52.8571605	16	18741
50.5795478	16	18744
55.1283359	16	18743
47.7869510	16	18746
11.4781856	6	18762
52.0272254	16	18745
11.5401744	6	18763
11.7907524	6	18764
50.6682395	16	18748
8.68487358	6	18766
53.3120632	16	18747
11.0456943	6	18765
47.4534034	16	18750
52.3202419	16	18749
47.4197864	16	18752
13.1144523	6	18767
12.5188827	6	18768
52.7088642	16	18751
48.4404563	16	18754
12.3047828	6	18769
52.2282123	16	18753
12.0534896	6	18770
49.4627952	16	18756
51.7957210	16	18755
12.0968818	6	18771
12.7341747	6	18772
50.8837699	16	18757
48.1269359	16	18758
12.9365921	6	18773
13.8223171	6	18774
14.1630172	6	18775
52.6442527	16	18759
14.6391391	6	18776
14.6663188	6	18777
14.4240856	6	18778
14.9185657	6	18779
15.2332782	6	18780
15.2621269	6	18781
15.6040191	6	18782
15.7890319	6	18783
16.0191059	6	18784
16.2401199	6	18785
16.6463851	6	18786
16.0481929	6	18787
17.4002647	6	18788
17.3852443	6	18789
18.2421207	6	18790
18.3620452	6	18791
19.2582607	6	18792
18.7458992	6	18793
19.5698738	6	18794
19.0765857	6	18795
19.4659233	6	18796
20.5800533	6	18797
20.6837654	6	18798
20.0433731	6	18799
20.7648277	6	18800
21.1815834	6	18801
20.5209255	6	18802
20.4265117	6	18803
20.1599597	6	18804
21.1856365	6	18805
21.2461948	6	18806
20.7667350	6	18807
20.9498405	6	18808
20.9770202	6	18809
21.4455127	6	18810
21.2473869	6	18811
22.1855640	6	18812
22.4256515	6	18813
22.5367546	6	18814
22.7289199	6	18815
22.6967334	6	18816
22.8626728	6	18817
22.0820903	6	18818
22.4809646	6	18819
22.8698253	6	18820
23.2081413	6	18821
24.4300365	6	18822
24.0960121	6	18823
24.4090557	6	18824
24.3957042	6	18825
24.9562263	6	18826
24.6601104	6	18827
24.2865085	6	18828
25.0163078	6	18829
23.5214233	6	18830
24.8656272	6	18831
24.5575904	6	18832
24.9359607	6	18833
24.8453617	6	18834
26.2687206	6	18835
25.1052379	6	18836
25.5665779	6	18837
25.2463817	6	18838
25.1433849	6	18839
25.5959033	6	18840
25.7470607	6	18841
25.7830619	6	18842
26.3426303	6	18843
25.7740020	6	18844
26.4132022	6	18845
26.6339778	6	18846
27.1055698	6	18847
27.3375511	6	18848
27.2090435	6	18849
26.7133712	6	18850
27.2777080	6	18851
26.2262821	6	18852
26.6082286	6	18853
27.0490646	6	18854
26.7286300	6	18855
26.5851020	6	18856
27.0023345	6	18857
26.4654159	6	18858
27.2200107	6	18859
26.9384384	6	18860
26.3452529	6	18861
26.6664028	6	18862
27.3108482	6	18863
27.0452499	6	18864
27.4724960	6	18865
27.0524024	6	18866
27.3447036	6	18867
28.5837650	6	18868
28.4178256	6	18869
28.2568931	6	18870
29.8392772	6	18871
28.5189151	6	18872
28.8166999	6	18873
28.2742977	6	18874
28.7830829	6	18875
30.0304889	6	18876
29.0052890	6	18877
28.6738872	6	18878
30.9116840	6	18879
29.9198627	6	18880
29.8848152	6	18882
32.1128368	6	18881
31.8901538	6	18883
30.5650234	6	18884
31.9559574	6	18885
3.82637977	16	18899
30.9627056	6	18886
30.2917957	6	18888
32.4211120	6	18887
6.48999214	16	18900
4.96625900	16	18901
5.58590888	16	18902
30.8136940	6	18890
32.7718257	6	18889
5.86080551	16	18903
31.2709808	6	18891
30.7056903	6	18892
32.3598384	6	18893
30.1883220	6	18894
7.73620605	16	18905
9.76085662	16	18904
8.15844535	16	18906
32.0968627	6	18895
31.6603183	6	18896
8.46290588	16	18907
31.7692756	6	18897
8.51178169	16	18908
32.0842266	6	18898
10.8649730	16	18909
10.0827217	16	18910
10.2586746	16	18911
13.5204792	16	18912
12.5703811	16	18913
12.9804611	16	18914
13.8521194	16	18915
13.7734413	16	18916
14.4901275	16	18917
15.2962207	16	18918
15.4564380	16	18919
16.8483257	16	18920
16.9591903	16	18921
17.9760456	16	18922
19.8080539	16	18923
20.8961963	16	18924
21.2752819	16	18925
20.8170413	16	18927
22.9804515	16	18926
23.2169628	16	18929
25.4049301	16	18928
22.1576690	16	18931
22.4161148	16	18932
4.83751296	6	18941
24.0814685	16	18933
31.5403938	16	18930
8.34655761	6	18942
26.3669490	16	18934
25.0999927	16	18935
8.89372825	6	18943
23.9734649	16	18937
11.4274024	6	18944
10.0014209	6	18945
25.2025127	16	18939
31.8844318	16	18936
28.1233787	16	18938
11.6956233	6	18946
25.0959396	16	18940
10.7147693	6	18947
12.7544403	6	18948
11.4970207	6	18949
13.1590366	6	18950
12.2485160	6	18951
11.4827156	6	18952
13.6380195	6	18953
14.7247314	6	18954
13.6787891	6	18955
15.4540538	6	18956
14.9025917	6	18957
14.5356655	6	18959
17.8203582	6	18958
17.0567035	6	18960
17.4367427	6	18961
17.7421569	6	18962
17.0536041	6	18963
18.3651447	6	18964
17.6508426	6	18965
19.0260410	6	18966
18.4714794	6	18967
19.9606418	6	18968
19.6716785	6	18969
20.8187103	6	18970
20.0560092	6	18971
21.4374065	6	18972
20.0493335	6	18973
21.6007232	6	18974
21.6429233	6	18975
21.3222503	6	18977
23.5173702	6	18976
22.9926109	6	18978
22.0170021	6	18979
22.6869583	6	18980
21.7683315	6	18981
22.6197242	6	18982
22.4599838	6	18983
22.9859352	6	18984
22.0696926	6	18985
23.4417915	6	18986
22.3667621	6	18987
24.1987705	6	18988
22.9918956	6	18989
25.0606536	6	18990
23.5626697	6	18991
24.7995853	6	18992
23.2791900	6	18993
24.7848033	6	18994
23.5347747	6	18995
25.2962112	6	18996
24.1081714	6	18997
25.5014896	6	18999
28.2502174	6	18998
27.9798507	6	19000
27.4939537	6	19001
26.0136127	6	19002
26.3712406	6	19003
28.2797813	6	19004
26.4773368	6	19005
27.7972221	6	19006
27.2076129	6	19007
28.9237499	6	19008
26.6430377	6	19009
28.5751819	6	19010
27.0960330	6	19011
28.9828777	6	19012
29.8290252	6	19013
29.2942523	6	19014
27.5084972	6	19015
29.1101932	6	19016
27.9986858	6	19017
29.4759273	6	19018
28.6605358	6	19019
32.8793525	6	19020
8.74567031	16	19031
31.3854217	6	19021
7.93170928	16	19032
30.3833484	6	19022
9.17744636	16	19033
5.51199913	16	19035
32.2265625	6	19023
8.89563560	16	19034
32.8879356	6	19024
31.6178798	6	19025
9.28115844	16	19036
8.82482528	16	19037
33.1211090	6	19026
6.85334205	16	19038
31.8372249	6	19027
6.33931159	16	19039
33.5042476	6	19028
32.5911045	6	19029
8.83078575	16	19040
32.5710773	6	19030
9.14931297	16	19041
10.0548267	16	19042
8.13579559	16	19043
9.85574722	16	19044
11.3925933	16	19045
12.8500461	16	19046
10.8978748	16	19047
12.6907825	16	19048
14.7325992	16	19049
16.6902542	16	19050
16.2010192	16	19051
16.8032646	16	19053
21.8157768	16	19052
17.0216560	16	19055
23.0019092	16	19054
18.3324813	16	19057
22.5548744	16	19056
22.1149921	16	19058
