3800
32.5040817	6	23932
34.2891216	6	23933
33.3425998	6	23934
34.7137451	6	23935
34.2187881	6	23936
35.8572006	6	23937
34.8629951	6	23938
37.0285511	6	23939
35.3507995	6	23940
37.2323989	6	23941
37.6055240	6	23942
38.6900901	6	23943
37.3098850	6	23944
38.5930538	6	23945
37.3847484	6	23946
38.8576984	6	23947
37.2374057	6	23948
38.6345386	6	23949
37.6904010	6	23950
39.3166542	6	23951
38.2356643	6	23952
39.6630764	6	23953
38.9313697	6	23954
38.2983684	6	23955
37.0416641	6	23956
39.5512580	6	23957
38.8605594	6	23958
41.1832332	6	23959
39.9291515	6	23960
37.8603935	6	23962
41.5225028	6	23961
39.7288799	6	23963
38.3167266	6	23964
39.7183895	6	23965
39.8597717	6	23966
41.3825511	6	23967
39.5221710	6	23968
41.2952899	6	23969
42.0196056	6	23970
41.9571399	6	23971
41.2504673	6	23972
42.2990322	6	23973
41.3649082	6	23974
43.6873435	6	23975
41.7461395	6	23976
44.0070629	6	23977
43.5750484	6	23978
44.0728664	6	23979
42.8884029	6	23980
44.5220470	6	23981
42.7002906	6	23982
44.0950393	6	23983
41.9383049	6	23984
43.1482791	6	23985
43.8373088	6	23986
44.8429584	6	23987
44.0580844	6	23988
43.0393218	6	23990
45.4633235	6	23989
44.6305274	6	23991
44.2833900	6	23992
46.0989475	6	23993
44.3794727	6	23994
44.8896884	6	23995
46.2586879	6	23996
45.1722145	6	23997
44.7864532	6	23998
46.0205078	6	23999
46.0250377	6	24000
46.7431545	6	24001
45.0823307	6	24002
46.7035770	6	24003
46.6446876	6	24004
48.1624603	6	24005
47.2064018	6	24006
47.8048324	6	24007
48.2311248	6	24008
48.2583045	6	24009
47.5647449	6	24010
47.1408367	6	24012
49.0677356	6	24011
48.9411354	6	24013
47.9505062	6	24014
48.9063262	6	24015
47.9662418	6	24016
47.1105575	6	24017
48.5348701	6	24018
47.9686260	6	24019
47.2099781	6	24020
49.6773719	6	24021
48.3951568	6	24022
5.03301620	16	24042
9.02462005	16	24041
49.2074489	6	24023
47.8940010	6	24024
4.03547286	16	24044
7.16805458	16	24043
49.8881340	6	24025
49.6227741	6	24026
5.27191162	16	24046
7.94911384	16	24045
49.4470596	6	24027
5.69868087	16	24047
49.5979785	6	24028
50.3561496	6	24029
9.13906097	16	24048
49.6404170	6	24030
7.80773162	16	24049
51.1314868	6	24031
50.2121448	6	24032
10.0710391	16	24050
9.41061973	16	24051
51.2523651	6	24033
50.6000518	6	24034
9.26804542	16	24053
11.8663311	16	24052
52.3898601	6	24035
9.04893875	16	24055
52.2277355	6	24036
12.5553607	16	24054
50.4338741	6	24038
53.8487434	6	24037
11.7895603	16	24056
11.0127925	16	24057
50.5876541	6	24040
53.5473823	6	24039
14.5833492	16	24058
13.8731002	16	24059
15.7921314	16	24060
15.1388645	16	24061
17.3840522	16	24062
16.1807537	16	24063
15.8751010	16	24064
16.3781642	16	24065
18.8331604	16	24066
17.7111625	16	24067
18.2018280	16	24068
20.5461978	16	24069
19.7472572	16	24070
21.8157768	16	24071
23.2732295	16	24072
23.0765342	16	24073
24.4684219	16	24074
28.1071662	16	24075
26.4692306	16	24076
26.2715816	16	24077
26.5672206	16	24078
27.8120040	16	24079
28.1424522	16	24080
27.5256633	16	24082
31.1095714	16	24081
30.7786464	16	24083
31.6016674	16	24084
31.7242145	16	24085
32.7103137	16	24086
34.1844558	16	24087
34.9638462	16	24088
35.1791381	16	24089
35.0348949	16	24090
34.0232849	16	24091
36.4389419	16	24093
41.2867069	16	24092
38.6831760	16	24095
38.2254123	16	24096
39.5674705	16	24097
46.6101169	16	24094
42.6805019	16	24098
42.7210330	16	24099
42.5794124	16	24101
43.8458919	16	24102
43.4181690	16	24103
43.2891845	16	24105
45.4969406	16	24104
55.7096004	16	24100
44.3270206	16	24107
49.9334335	16	24106
44.3813800	16	24109
46.2033748	16	24108
5.11240959	6	24129
45.9935665	16	24110
8.83316993	6	24130
47.3437309	16	24111
10.6434822	6	24131
47.7728843	16	24113
51.1317253	16	24112
9.03320312	6	24133
11.8558406	6	24132
49.0484237	16	24115
51.9556999	16	24114
9.86218452	6	24134
11.5509033	6	24135
50.0757694	16	24117
12.1018886	6	24136
49.3805408	16	24119
55.2875995	16	24116
9.67311859	6	24137
55.8114051	16	24118
10.2224349	6	24139
12.7909183	6	24138
10.8089447	6	24140
52.8485774	16	24121
10.8826160	6	24141
57.8961372	16	24120
12.2668743	6	24142
56.7548274	16	24122
54.9697875	16	24123
13.0736827	6	24143
55.0649166	16	24125
14.1289234	6	24144
57.8095912	16	24124
13.4725570	6	24145
56.0505390	16	24126
52.2313117	16	24128
55.6471347	16	24127
14.5394802	6	24146
14.5206451	6	24147
15.4557228	6	24148
15.7413482	6	24149
16.3476467	6	24150
15.6526565	6	24151
16.2241458	6	24152
16.6893005	6	24153
17.2719955	6	24154
18.1963443	6	24155
18.8648700	6	24156
19.3240642	6	24157
20.8022594	6	24158
20.3137397	6	24159
20.9708213	6	24160
21.5122699	6	24161
22.8116512	6	24162
22.8614807	6	24163
23.8065719	6	24164
23.0815410	6	24165
23.3645439	6	24166
24.7850418	6	24167
25.3813266	6	24168
24.5707035	6	24169
7.43842124	16	24179
25.5305767	6	24170
5.93781471	16	24181
8.14604759	16	24180
26.0474681	6	24171
26.6921520	6	24172
6.59680366	16	24183
27.4798870	6	24173
28.1398296	6	24174
7.79628753	16	24185
13.7951374	16	24182
28.3465385	6	24175
13.0009651	16	24184
29.0949344	6	24176
11.3747119	16	24186
29.5157432	6	24177
29.3192863	6	24178
15.9354209	16	24187
17.7366733	16	24188
16.4263248	16	24189
17.1539783	16	24190
16.1745548	16	24192
18.3842182	16	24191
17.3270702	16	24193
20.2298164	16	24195
22.2032070	16	24194
23.8020420	16	24197
25.8467197	16	24196
27.9388427	16	24198
22.2971439	16	2420129.3602943	16	24197
30.6906700	16	24199
28.6233425	16	24200
28.9292335	16	24202
30.8096408	16	24204
37.7740859	16	24201
38.4838581	16	24203
36.3500118	16	24206
38.8181209	16	24205
35.7885360	16	24208
41.2414073	16	24207
37.7223491	16	24210
42.0606136	16	24209
35.7787609	16	24212
40.9772396	16	24211
36.8382930	16	24214
46.4074611	16	24213
41.1994457	16	24216
39.4854545	16	24218
48.5110282	16	24215
41.1350727	16	24220
48.4757423	16	24217
39.2706394	16	24222
47.8823184	16	24219
41.8725013	16	24224
56.8318367	16	24221
48.0411052	16	24226
55.7355880	16	24223
47.7566719	16	24228
46.2877750	16	24230
56.3280582	16	24225
46.7817783	16	24232
56.1521053	16	24227
57.8560829	16	24229
56.5674304	16	24231
48.6454963	16	24234
47.6491451	16	24236
59.9703788	16	24233
48.3639240	16	24238
48.2478141	16	24240
58.8219165	16	24235
47.7650165	16	24242
61.4395141	16	24237
47.3115444	16	24244
61.1476898	16	24239
49.0124225	16	24246
60.9364509	16	24241
52.4516105	16	24248
63.2941722	16	24243
62.2303485	16	24245
53.5144805	16	24250
51.6757965	16	24252
70.4045295	16	24247
56.1423301	16	24254
62.7264976	16	24251
72.2498893	16	24249
55.2408695	16	24256
4.67371940	6	24278
65.3176307	16	24253
54.2447566	16	24258
9.41133499	6	24280
57.9977035	16	24260
63.5726451	16	24257
13.6103630	6	24279
13.3743286	6	24281
65.2897357	16	24259
58.3918094	16	24262
13.3249759	6	24282
64.6681785	16	24261
57.3196411	16	24264
13.0770206	6	24283
11.6131305	6	24284
79.5993804	16	24255
56.8475723	16	24266
13.8132572	6	24285
10.8952522	6	24286
57.9535961	16	24268
13.0307674	6	24287
65.6490325	16	24265
12.5558376	6	24288
55.2830696	16	24270
72.5963115	16	24263
65.3712749	16	24267
13.8339996	6	24289
13.3445262	6	24290
57.8565597	16	24272
67.5342082	16	24269
14.8942470	6	24291
13.4637355	6	24292
56.1621189	16	24274
64.8531913	16	24271
15.7916545	6	24293
14.9006843	6	24294
14.4486427	6	24295
65.1164054	16	24273
13.1683349	6	24296
58.9621067	16	24276
15.5901908	6	24297
66.0562515	16	24275
63.6146068	16	24277
17.4398422	6	24298
18.4342861	6	24299
17.9164409	6	24300
19.0060138	6	24301
18.5489654	6	24302
20.0400352	6	24303
18.4657573	6	24304
20.1807022	6	24305
20.1251506	6	24306
21.8222141	6	24307
21.1052894	6	24308
22.5667953	6	24309
21.3534832	6	24310
23.2725143	6	24311
22.7494239	6	24312
23.6701965	6	24313
23.4265327	6	24314
27.2650718	6	24315
26.5159606	6	24316
25.4807472	6	24317
25.4962444	6	24318
26.3745784	6	24319
26.2479782	6	24320
27.8193950	6	24321
27.7755260	6	24322
27.5127887	6	24324
29.2212963	6	24323
29.5550823	6	24325
28.3205509	6	24326
30.0793647	6	24327
29.6082496	6	24328
30.3540229	6	24329
29.8967361	6	24330
31.8007469	6	24331
30.7872295	6	24332
32.5775146	6	24333
30.9038162	6	24334
33.1594944	6	24335
32.6681137	6	24336
34.4278812	6	24337
33.1752300	6	24338
34.8381996	6	24339
33.4882736	6	24340
35.2902412	6	24341
34.2912673	6	24342
35.5536937	6	24343
36.0548496	6	24344
36.3447666	6	24345
35.7160568	6	24346
37.6667976	6	24347
36.4339351	6	24348
37.5697612	6	24349
36.5796089	6	24350
38.4163856	6	24351
37.7786159	6	24352
38.4435653	6	24353
36.8864536	6	24354
37.8553867	6	24355
37.2672080	6	24356
39.2723083	6	24357
37.6381874	6	24358
38.8174057	6	24359
37.5854969	6	24360
37.8553867	6	24361
37.0275974	6	24362
40.2731895	6	24363
39.4883155	6	24364
39.5393371	6	24365
37.9865169	6	24366
38.5446548	6	24367
37.5628471	6	24368
38.3751392	6	24369
40.7831668	6	24370
42.3562526	6	24371
40.8527851	6	24372
42.3724651	6	24373
41.7068004	6	24374
40.4617786	6	24376
43.6060428	6	24375
42.5028800	6	24377
41.4049625	6	24378
40.7049655	6	24380
43.2331562	6	24379
42.1764850	6	24381
41.6138172	6	24382
43.3344841	6	24383
41.2917137	6	24384
43.1540012	6	24385
42.9365634	6	24386
43.6041355	6	24387
41.7101383	6	24388
43.0972576	6	24390
45.0119972	6	24389
45.1700687	6	24391
43.4532165	6	24392
44.7320938	6	24393
43.9517498	6	24394
44.5921421	6	24395
43.7233448	6	24397
46.3063716	6	24396
42.5522327	6	24398
44.9147224	6	24399
44.2092418	6	24400
43.7262058	6	24402
48.2108592	6	24401
44.8048114	6	24403
45.6175804	6	24404
46.1664199	6	24405
45.5179214	6	24406
46.3862419	6	24407
46.1330413	6	24408
46.6861724	6	24409
46.0553169	6	24410
47.8799343	6	24411
46.7274188	6	24412
47.7051734	6	24413
45.8462238	6	24414
48.0508804	6	24415
46.6229915	6	24416
45.4900264	6	24418
49.1118431	6	24417
47.9011535	6	24419
46.4475154	6	24420
48.1398105	6	24421
46.6272830	6	24422
47.1563339	6	24424
51.5282154	6	24423
50.0388145	6	24425
48.4473705	6	24426
6.45375251	16	24445
6.76393508	16	24446
49.9958992	6	24427
48.7599372	6	24428
6.01267814	16	24448
8.50224494	16	24447
49.7505664	6	24429
48.9478111	6	24430
6.46281242	16	24449
6.33144378	16	24450
50.6882667	6	24431
50.5025386	6	24432
6.32071495	16	24451
51.7597198	6	24433
5.87797164	16	24452
50.9462356	6	24434
6.51216506	16	24453
6.15262985	16	24454
52.8888702	6	24435
51.6624450	6	24436
6.90388679	16	24455
52.0031452	6	24437
51.9225597	6	24438
7.14731216	16	24457
9.62138175	16	24456
52.8266429	6	24439
52.2804260	6	24440
8.82101058	16	24459
11.4905834	16	24458
53.0879497	6	24441
11.1317634	16	24460
10.8144283	16	24461
54.0482997	6	24442
52.6432991	6	24443
13.1042003	16	24462
11.5542411	16	24463
52.9019832	6	24444
15.8524513	16	24464
14.5342350	16	24465
14.9166584	16	24466
14.6191120	16	24467
14.5134925	16	24468
16.4551734	16	24469
18.1260108	16	24470
17.9889202	16	24471
18.1155204	16	24472
19.0649032	16	24473
20.0841426	16	24474
21.5129852	16	24475
21.6169357	16	24476
21.1579799	16	24477
25.0916481	16	24478
28.0537605	16	24479
26.7429351	16	24480
27.3206233	16	24481
26.8106460	16	24482
27.1141529	16	24483
27.5208950	16	24484
28.2368659	16	24485
28.7230014	16	24486
30.3900241	16	24487
30.5855274	16	24488
33.2212448	16	24489
32.5045585	16	24490
32.5748920	16	24491
34.6179008	16	24492
33.5495471	16	24493
33.6575508	16	24494
37.1322631	16	24495
37.0459556	16	24496
36.2336635	16	24497
40.7309532	16	24498
39.7181510	16	24500
41.4607524	16	24499
43.2796478	16	24501
43.9205169	16	24502
43.2505607	16	24503
43.2255268	16	24504
44.1267490	16	24505
45.5567836	16	24506
45.3803539	16	24507
43.7901020	16	24509
49.0314960	16	24508
44.0442562	16	24511
51.7048835	16	24510
45.6867218	16	24513
5.77855110	6	24532
50.8284568	16	24512
47.5609302	16	24515
9.59658622	6	24533
50.3334999	16	24514
10.7326507	6	24534
49.0863323	16	24517
51.8114566	16	24516
9.69076156	6	24535
10.9150409	6	24536
49.2370128	16	24519
11.6262435	6	24537
54.5129776	16	24518
10.4928016	6	24538
49.6964454	16	24521
10.5767250	6	24539
48.8207340	16	24523
55.0410747	16	24520
10.5688571	6	24540
55.8285713	16	24522
12.4001502	6	24541
13.5140419	6	24542
53.9348125	16	24525
56.0872554	16	24524
13.4847164	6	24543
13.0472183	6	24544
57.4202537	16	24526
55.9372901	16	24527
14.3644809	6	24545
55.7427406	16	24528
54.4788837	16	24529
14.5606994	6	24546
53.4389019	16	24530
52.2701740	16	24531
14.7922039	6	24547
15.7225131	6	24548
16.1981582	6	24549
16.0880088	6	24550
16.5591239	6	24551
16.2105560	6	24552
17.1689987	6	24553
18.8784599	6	24554
18.3870792	6	24555
19.7448730	6	24556
20.4346179	6	24557
19.7136402	6	24558
21.3782787	6	24559
21.7740535	6	24560
23.1528282	6	24561
22.9597091	6	24562
23.0460166	6	24563
22.4754810	6	24564
24.2071151	6	24565
25.1994132	6	24566
23.8902568	6	24567
24.2173671	6	24568
26.6299247	6	24569
7.49349594	16	24578
6.28256797	16	24579
26.8821716	6	24570
26.5345573	6	24571
9.59730148	16	24580
26.6432762	6	24572
26.6752243	6	24573
9.77563858	16	24581
26.9043445	6	24574
27.1286964	6	24575
11.1122131	16	24583
27.4496078	6	24576
27.3540019	6	24577
14.1057968	16	24584
13.1192207	16	24585
19.1924571	16	24582
17.1048641	16	24586
15.3427124	16	24587
15.6540870	16	24589
22.9072570	16	24588
19.4213390	16	24591
22.1312046	16	24590
23.0510234	16	24593
25.5286693	16	24592
26.9339084	16	24594
25.3479480	16	24595
25.3870487	16	24597
29.9150943	16	24596
26.7508029	16	24599
29.3936729	16	24598
27.1973609	16	24601
27.8947353	16	24602
27.7891159	16	24603
34.7642898	16	24600
28.6831855	16	24605
30.6656360	16	24604
30.0517082	16	24606
28.8660526	16	24607
30.3068161	16	24608
31.8217277	16	24609
32.3259830	16	24610
34.9919795	16	24611
35.0871086	16	24612
35.1350307	16	24613
35.7451438	16	24614
35.5141162	16	24615
35.3052616	16	24617
37.9199981	16	24616
36.0012054	16	24618
29.4218063	16	24199
28.8805961	16	24200
28.6688804	16	24202
26.8189907	16	24203
27.5454521	16	24204
27.1003246	16	24205
30.8129787	16	24206
29.3495655	16	24207
30.2693843	16	24208
30.3909778	16	24209
31.8546295	16	24210
30.5974483	16	24211
33.3983898	16	24212
31.8329334	16	24213
34.7559452	16	24214
34.3241691	16	24215
35.8469486	16	24216
35.0613594	16	24217
35.3162288	16	24219
38.1696224	16	24218
34.5273017	16	24221
38.2742881	16	24220
33.8897705	16	24223
38.8069152	16	24222
36.4606380	16	24225
39.0386581	16	24224
38.6784076	16	24227
40.9846305	16	24226
38.4795665	16	24229
41.8446063	16	24228
42.2918796	16	24230
40.6360626	16	24231
41.2743091	16	24233
43.7636375	16	24232
45.5749034	16	24234
45.2699661	16	24235
44.2967414	16	24237
47.5223064	16	24236
47.4836826	16	24238
49.0272045	16	24239
50.5845546	16	24240
48.2432842	16	24241
48.2668876	16	24242
51.2821674	16	24243
49.2038726	16	24244
53.1523227	16	24245
52.3793697	16	24246
52.0498752	16	24247
51.9287586	16	24248
51.3069629	16	24249
50.3513813	16	24251
53.0359745	16	24250
54.6195507	16	24252
53.8785457	16	24253
53.4410476	16	24254
56.4124584	16	24255
53.4577369	16	24257
56.6852092	16	24256
55.4838180	16	24259
53.9608001	16	24261
60.5900287	16	24258
54.7885894	16	24263
60.8587265	16	24260
61.8634223	16	24262
57.9690933	16	24265
62.6292228	16	24264
58.9816570	16	24267
62.6413822	16	24266
62.2255802	16	24268
60.0302219	16	24269
57.3019981	16	24271
63.2832050	16	24270
60.3089332	16	24272
59.8528385	16	24273
56.2748908	16	24275
61.1777305	16	24274
58.4306716	16	24276
57.5480461	16	24277
57.4362277	16	24279
61.1634254	16	24278
60.6005191	16	24280
58.0995082	16	24281
56.9045543	16	24283
66.9891834	16	24282
58.7050914	16	24285
65.0091171	16	24284
62.5815391	16	24286
60.2922439	16	24287
58.8808059	16	24289
63.6987686	16	24288
58.1016540	16	24291
61.5200996	16	24290
63.0526542	16	24293
67.3489570	16	24292
62.1495246	16	24295
65.7761096	16	24294
64.9623870	16	24296
64.8286342	16	24297
63.1887912	16	24299
66.9224262	16	24298
62.6897811	16	24301
69.9415206	16	24300
66.1864280	16	24302
64.2397403	16	24303
64.1753673	16	24305
68.6225891	16	24304
64.4047260	16	24306
65.0584697	16	24307
65.2430057	16	24309
68.5918331	16	24308
69.4675445	16	24310
67.6171779	16	24311
66.8454170	16	24313
70.7228183	16	24312
67.1429634	16	24315
69.9501037	16	24314
66.4026737	16	24317
68.9063072	16	24316
65.6371116	16	24319
72.5948810	16	24318
67.0282840	16	24321
68.9721107	16	24320
70.8024501	16	24322
69.3686008	16	24323
71.3899135	16	24324
69.7038173	16	24325
70.4035758	16	24326
69.8866844	16	24327
71.9604492	16	24328
74.6295452	16	24329
73.1427669	16	24330
73.3294486	16	24331
75.7398605	16	24332
76.1122703	16	24333
75.7634639	16	24334
74.4075775	16	24335
73.2452869	16	24337
76.2281417	16	24336
73.3110904	16	24339
7.49993324	6	24367
79.5514583	16	24338
9.25683975	6	24368
9.61732864	6	24369
78.3262252	16	24340
75.2708911	16	24341
72.2150802	16	24343
10.6666088	6	24370
75.7751464	16	24342
9.14287567	6	24371
71.0523128	16	24345
10.2622509	6	24372
80.4152488	16	24344
13.5321617	6	24373
74.5253562	16	24347
12.2189521	6	24374
11.9125843	6	24375
80.4491043	16	24346
74.3181705	16	24349
12.1576786	6	24376
78.9539813	16	24348
11.2986564	6	24377
72.9253292	16	24351
10.4253292	6	24378
77.5988101	16	24350
9.57679748	6	24379
73.0967521	16	24353
76.6565799	16	24352
12.9683017	6	24380
77.9476165	16	24354
11.3942623	6	24381
75.9875774	16	24355
11.4147663	6	24382
11.4758014	6	24383
77.0080089	16	24357
13.2446289	6	24384
82.3853015	16	24356
12.7515792	6	24385
76.5566825	16	24359
13.2985115	6	24386
81.2718868	16	24358
77.7852535	16	24360
14.0066146	6	24387
14.2998695	6	24388
80.6849002	16	24361
15.3157711	6	24389
15.1488780	6	24390
81.5377235	16	24362
79.4010162	16	24363
76.0374069	16	24365
15.6714916	6	24391
14.8344039	6	24392
79.8652172	16	24364
16.3955688	6	24393
78.8226127	16	24366
15.8460140	6	24394
15.6223773	6	24395
14.7566795	6	24396
15.9196853	6	24397
18.2180404	6	24398
18.9449787	6	24399
18.5534954	6	24400
16.9072151	6	24402
19.9143886	6	24401
21.1877822	6	24403
20.1435089	6	24404
21.9161510	6	24405
21.3427543	6	24406
23.1037139	6	24407
22.4645137	6	24408
22.8047370	6	24409
22.3248004	6	24410
23.3066082	6	24411
22.8264331	6	24412
24.7693061	6	24413
23.6065387	6	24414
24.9311923	6	24415
24.7783660	6	24416
26.3543128	6	24417
24.8591899	6	24418
26.8378257	6	24419
26.4575481	6	24420
28.3927917	6	24421
27.3330211	6	24422
25.5298614	6	24424
28.2404422	6	24423
26.8926620	6	24426
30.9498310	6	24425
29.0343761	6	24427
28.3820629	6	24428
29.9894809	6	24429
29.8855304	6	24430
30.8489799	6	24431
29.0620326	6	24432
31.1102867	6	24433
29.5078754	6	24434
30.5058956	6	24435
29.9022197	6	24436
31.8474769	6	24437
30.9770107	6	24438
31.9766998	6	24439
30.8670997	6	24440
33.1928730	6	24441
31.1970710	6	24442
33.0471992	6	24443
31.8493843	6	24444
31.8174362	6	24446
34.6710681	6	24445
34.6732139	6	24447
33.2198143	6	24448
34.5153808	6	24449
33.5226058	6	24450
36.3190174	6	24451
34.8358154	6	24452
35.9127521	6	24453
34.4321727	6	24454
35.8572006	6	24455
35.1517200	6	24456
33.8227748	6	24458
36.7712974	6	24457
37.4042987	6	24459
36.9720458	6	24460
37.6830101	6	24461
37.1685028	6	24462
38.6421680	6	24463
37.5511646	6	24464
36.0383987	6	24466
39.4563674	6	24465
38.3558273	6	24467
36.4027023	6	24468
36.9851589	6	24469
37.1308326	6	24470
37.4612808	6	24471
37.4999046	6	24472
38.6168956	6	24473
37.4565124	6	24474
39.6847724	6	24475
38.7158393	6	24476
39.1812324	6	24477
40.2300357	6	24478
40.7307147	6	24479
40.1051044	6	24480
40.8215522	6	24481
40.3587818	6	24482
41.3370132	6	24483
40.8859252	6	24484
42.6137447	6	24485
41.4400100	6	24486
42.9270267	6	24487
41.6371822	6	24488
42.9255962	6	24489
41.9723987	6	24490
43.2860851	6	24491
43.2448387	6	24492
43.8101291	6	24493
44.6205139	6	24494
45.6335544	6	24495
44.5907115	6	24496
45.4864501	6	24497
45.1226234	6	24498
45.6423759	6	24499
45.4499721	6	24500
46.3492870	6	24501
45.8786487	6	24502
42.9182052	6	24504
46.6094017	6	24503
45.7007884	6	24505
44.3117618	6	24506
46.4940071	6	24507
45.3979969	6	24508
43.5161590	6	24510
46.8182563	6	24509
45.1719760	6	24511
44.3317890	6	24512
44.4192886	6	24513
44.1663265	6	24514
45.4564094	6	24516
47.7705001	6	24515
46.7190742	6	24517
45.7079410	6	24518
46.9360351	6	24519
45.9554195	6	24520
45.4926490	6	24521
45.2482700	6	24522
44.4059371	6	24524
46.9303131	6	24523
46.1142063	6	24525
46.3120937	6	24526
46.0464954	6	24527
5.75613975	16	24546
45.5667972	6	24528
5.89442253	16	24547
46.9553470	6	24529
7.35616683	16	24548
46.0371971	6	24530
7.02166557	16	24549
5.31530380	16	24550
47.6422309	6	24531
46.6120243	6	24532
47.6341247	6	24533
45.7510948	6	24534
10.4298591	16	24551
10.6296539	16	24552
47.5108623	6	24535
46.5166568	6	24536
12.3751163	16	24553
48.1910705	6	24537
12.0315551	16	24555
47.3535060	6	24538
14.6529674	16	24554
46.5004444	6	24539
45.1438426	6	24540
11.4629268	16	24557
15.4101848	16	24556
46.0686683	6	24541
45.3214645	6	24542
13.9274597	16	24558
12.9888057	16	24559
46.6184616	6	24543
