1600
7.00879096	16	11233
6.91723823	16	11234
6.77680969	16	11235
4.80890274	16	11236
5.20825386	16	11237
3.95107269	16	11238
3.35216522	16	11239
3.71241569	16	11240
2.88319587	16	11241
2.76875495	16	11242
3.38244438	16	11243
3.73911857	16	11244
8.35347175	16	11245
2.92491912	16	11246
3.08823585	16	11247
2.94089317	16	11248
3.29566001	16	11249
6.07466697	16	11250
6.18219375	16	11251
2.86912918	16	11252
3.09109687	16	11253
3.42488288	16	11254
3.11255455	16	11255
4.97579574	16	11256
2.77876853	16	11257
5.77163696	16	11258
6.49333000	16	11259
8.20851325	16	11260
6.30283355	16	11261
5.55086135	16	11262
8.00275802	16	11263
3.44777107	16	11264
3.37958335	16	11265
7.22479820	16	11266
5.03897666	16	11267
6.26730918	16	11268
6.67572021	16	11269
6.71100616	16	11270
6.85954093	16	11271
5.54704666	16	11272
4.98557090	16	11273
29.9777984	16	11274
3.33476066	6	11275
6.38866424	6	11276
4.09364700	6	11277
5.63097000	6	11278
2.88367271	6	11279
3.44347953	6	11280
2.86364555	6	11281
3.06224822	6	11282
2.78806686	6	11283
3.22175025	6	11284
2.69079208	6	11285
2.96497344	6	11286
2.72798538	6	11287
3.01980972	6	11288
3.45611572	6	11289
2.97713279	6	11290
2.54702568	6	11291
2.51579284	6	11292
2.64239311	6	11293
2.58755683	6	11294
2.58135795	6	11295
2.24518775	6	11296
2.41374969	6	11297
2.03108787	6	11298
1.74856185	6	11299
1.67703628	6	11300
1.71399116	6	11301
1.72305107	6	11302
2.04586982	6	11303
1.86133384	6	11304
2.40635871	6	11305
2.92325019	6	11306
1.86967849	6	11307
2.05087661	6	11308
2.89916992	6	11309
1.82771682	6	11310
2.51269340	6	11311
1.99699401	6	11312
3.14903259	6	11313
2.81786918	6	11314
2.87175178	6	11315
2.82263755	6	11316
1.94716453	6	11317
2.11262702	6	11318
1.85418128	6	11319
2.13456153	6	11320
2.99978256	6	11321
2.10046768	6	11322
2.60233879	6	11323
1.87778472	6	11324
2.85434722	6	11325
2.01106071	6	11326
1.77478790	6	11327
2.24590301	6	11328
3.18717956	6	11329
2.02155113	6	11330
3.56292724	6	11331
2.46119499	6	11332
2.36654281	6	11333
2.94566154	6	11334
2.95305252	6	11335
2.07376480	6	11336
2.02155113	6	11337
3.75485420	6	11338
3.86953353	6	11339
2.91299819	6	11340
2.68459320	6	11341
2.84790992	6	11342
2.91490554	6	11343
3.49974632	6	11344
2.89678573	6	11345
2.56848335	6	11346
3.49736213	6	11347
2.12836265	6	11348
3.02433967	6	11349
2.24590301	6	11350
2.88248062	6	11351
2.28595733	6	11352
1.76048278	6	11353
1.77431106	6	11354
1.79195404	6	11355
3.37839126	6	11356
2.10499763	6	11357
2.97284126	6	11358
3.10349464	6	11359
3.15332412	6	11360
2.94613838	6	11361
1.98698043	6	11362
1.99246406	6	11363
2.42590904	6	11364
3.78537178	6	11365
3.19576263	6	11366
2.26259231	6	11367
2.04372406	6	11368
2.55084037	6	11369
3.07345390	6	11370
2.70628929	6	11371
3.70550155	16	11372
3.48091125	16	11373
3.44657897	16	11374
2.66504287	16	11375
2.75254249	16	11376
3.05604934	16	11377
2.84862518	16	11378
2.88939476	16	11379
2.71201133	16	11380
2.68936157	16	11381
3.14712524	16	11382
2.83718109	16	11383
3.48329544	16	11384
5.42187690	16	11385
4.65106964	16	11386
4.88114356	16	11387
6.17265701	16	11388
5.29098510	16	11389
5.49912452	16	11390
8.26168060	16	11391
2.87795066	16	11392
2.82526016	16	11393
2.85029411	16	11394
2.76923179	16	11395
3.14044952	16	11396
2.98738479	16	11397
3.39198112	16	11398
4.84180450	16	11399
2.62761116	16	11401
5.65147399	16	11400
5.00774383	16	11402
8.77737998	16	11403
6.06298446	16	11404
4.90260124	16	11405
5.55706024	16	11406
5.05375862	16	11407
7.72881507	16	11408
7.13109970	16	11409
6.17909431	16	11410
5.42664527	16	11411
3.48830223	16	11412
2.89773941	16	11413
2.97045707	16	11414
6.23440742	16	11415
3.07011604	16	11416
3.15523147	16	11417
3.01289558	16	11418
4.80961799	16	11419
3.42273712	16	11420
4.10866737	16	11421
3.71980667	16	11422
3.02886962	16	11423
3.66163253	16	11424
3.00693511	16	11425
5.91135025	16	11426
2.97141075	16	11427
2.73442268	16	11428
2.71940231	16	11429
2.80404090	16	11430
2.96258926	16	11431
2.92181968	16	11432
3.07989120	16	11433
2.83908843	16	11434
3.28493118	16	11435
3.20029258	16	11436
2.73942947	16	11437
3.07083129	16	11438
3.05676460	16	11439
7.76338577	16	11440
4.98056411	16	11441
5.49197196	16	11442
5.23018836	16	11443
3.11851501	16	11444
2.98976898	16	11445
7.91716575	16	11446
8.56137275	16	11447
5.36775588	16	11448
3.77821922	16	11449
3.76200675	16	11450
2.73323059	16	11451
6.45422935	16	11452
5.98454475	16	11453
6.15906715	16	11454
6.64424896	16	11455
6.22248649	16	11456
3.18169593	16	11457
2.89678573	16	11458
3.80468368	16	11459
3.15117835	16	11460
16.3171291	16	11461
7.85160064	16	11462
5.26523590	16	11463
3.57246398	16	11464
2.77853012	16	11465
2.97164916	16	11466
6.14500045	16	11467
3.01027297	16	11468
3.72076034	16	11469
3.56888771	16	11470
2.91347503	16	11471
3.46279144	16	11472
3.06701660	16	11473
2.81739234	16	11474
11.2957954	16	11475
8.11743736	16	11476
5.15484809	16	11477
6.15096092	16	11478
2.70581245	16	11479
2.81834602	16	11480
2.80094146	16	11481
2.69031524	16	11482
2.94041633	16	11483
3.08918952	16	11484
2.99310684	16	11485
2.69627571	16	11486
2.86602973	16	11487
3.04079055	16	11488
1.70207023	6	11494
1.67083740	6	11495
1.94978713	6	11496
1.85275077	6	11497
2.02894210	6	11498
1.68800354	6	11499
1.90258026	6	11500
1.66893005	6	11501
1.68347358	6	11502
1.95193290	6	11503
1.89614295	6	11504
2.00104713	6	11505
1.71184539	6	11506
1.67036056	6	11507
1.75666809	6	11508
1.63578987	6	11509
1.54209136	6	11510
3.29566001	6	11511
1.75547599	6	11512
1.77192687	6	11513
1.89399719	6	11514
1.84488296	6	11515
1.76167488	6	11516
1.76477432	6	11517
1.81961059	6	11518
1.95860862	6	11519
1.94978713	6	11520
1.61314010	6	11521
1.79886817	6	11522
2.08210945	6	11523
2.18915939	6	11524
2.14123725	6	11525
5.11050224	16	11526
3.50904464	16	11527
2.78997421	16	11528
2.79307365	16	11529
2.59351730	16	11530
2.80308723	16	11531
2.73990631	16	11532
2.74753570	16	11533
2.62808799	16	11534
2.50005722	16	11535
2.88081169	16	11536
2.75874137	16	11537
3.39651107	16	11538
2.93421745	16	11539
3.60178947	16	11540
3.69119644	16	11541
3.39818000	16	11542
4.02021408	16	11543
4.59671020	16	11544
3.50022315	16	11545
4.59718704	16	11546
4.96840476	16	11547
3.40032577	16	11548
3.29875946	16	11549
3.28564643	16	11550
2.60615348	16	11551
2.79855728	16	11552
3.46851348	16	11553
2.94470787	16	11554
2.84528732	16	11555
3.50904464	16	11556
3.53240966	16	11557
3.44061851	16	11558
3.49426269	16	11559
3.44347953	16	11560
5.05089759	16	11561
3.36313247	16	11562
2.67100334	16	11563
4.76431846	16	11564
4.21667098	16	11565
4.86779212	16	11566
4.82726097	16	11567
4.55188751	16	11568
2.82549858	16	11569
2.77185440	16	11570
4.88805770	16	11571
5.12552261	16	11572
4.86254692	16	11573
2.76875495	16	11574
2.86364555	16	11575
3.63135337	16	11576
3.11064720	16	11577
2.95877456	16	11578
6.11233711	16	11579
3.25202941	16	11580
4.88328933	16	11581
4.59313392	16	11582
2.89106369	16	11583
3.44252586	16	11584
2.86746025	16	11585
2.98595428	16	11586
2.85339355	16	11587
2.82335281	16	11588
2.67386436	16	11589
2.82120704	16	11590
2.76327133	16	11591
2.88081169	16	11592
3.40604782	16	11593
3.39484214	16	11594
2.91872024	16	11595
3.43275070	16	11596
3.04913520	16	11597
3.33070755	16	11598
2.69341468	16	11599
3.49974632	16	11600
2.70628929	16	11601
3.34835052	16	11602
3.24320793	16	11603
3.44181060	16	11604
2.72798538	16	11605
3.28111648	16	11606
3.49140167	16	11607
3.81302833	16	11608
4.89997863	16	11609
2.75468826	16	11610
2.86841392	16	11611
2.75993347	16	11612
2.79021263	16	11613
3.34715843	16	11614
4.59718704	16	11615
2.99620628	16	11616
2.68554687	16	11617
4.53853607	16	11618
3.24559211	16	11619
2.85077095	16	11620
2.87532806	16	11621
2.58636474	16	11622
3.66830825	16	11623
5.37300109	16	11624
4.71019744	16	11625
4.98604774	16	11626
4.74333763	16	11627
4.74715232	16	11628
3.34739685	16	11629
2.76708602	16	11630
2.95019149	16	11631
3.46779823	16	11632
2.79164314	16	11633
2.88462638	16	11634
3.38435173	16	11635
3.35550308	16	11636
2.73323059	16	11637
2.77113914	16	11638
2.80499458	16	11639
4.16445732	16	11640
4.82702255	16	11641
2.79331207	16	11642
3.35836410	16	11643
2.83074378	16	11644
2.79116630	16	11645
3.21388244	16	11646
4.67586517	16	11647
2.76374816	16	11648
2.99048423	16	11649
3.32236289	16	11650
2.86245346	16	11651
2.64477729	16	11652
2.73370742	16	11653
2.65097618	16	11654
3.38482856	16	11655
3.12376022	16	11656
3.39698791	16	11657
2.97141075	16	11658
3.45563888	16	11659
5.34200668	16	11660
3.33666801	16	11661
3.03959846	16	11662
3.84235382	16	11663
4.91905212	16	11664
2.74658203	16	11665
2.84504890	16	11666
2.66385078	16	11667
2.65645980	16	11668
3.42011451	16	11669
2.78282165	16	11670
2.84767150	16	11671
2.96759605	16	11672
3.30758094	16	11673
2.92563438	16	11674
2.96974182	16	11675
3.33499908	16	11676
3.42082977	16	11677
5.04517555	16	11678
2.72989273	16	11679
2.79211997	16	11680
2.67028808	16	11681
3.40795516	16	11682
3.69119644	16	11683
3.45015525	16	11684
2.73013114	16	11685
2.86293029	16	11686
2.78377532	16	11687
5.49101829	16	11688
5.07831573	16	11689
4.45890426	16	11690
4.23789024	16	11691
4.77480888	16	11692
4.20784950	16	11693
4.78506088	16	11694
4.14919853	16	11695
4.76217269	16	11696
2.70318984	16	11697
2.62928009	16	11698
2.59160995	16	11699
2.66742706	16	11700
2.61521339	16	11701
2.80952453	16	11702
2.79188156	16	11703
2.91848182	16	11704
2.78472900	16	11705
2.81476974	16	11706
4.10175323	16	11707
4.64177131	16	11708
5.06782531	16	11709
5.87081909	16	11710
4.61387634	16	11711
3.19766998	16	11712
5.49626350	6	11713
8.19349288	6	11714
5.27334213	6	11715
2.13289260	6	11717
6.40296936	6	11716
2.09283828	6	11718
1.60765647	6	11719
1.76191329	6	11720
1.64437294	6	11721
1.89495086	6	11722
2.05779075	6	11723
1.88302993	6	11724
1.86657905	6	11725
2.92229652	6	11726
2.71415710	6	11727
3.32522392	6	11728
1.89352035	6	11729
1.83057785	6	11730
1.77097320	6	11731
2.00915336	6	11732
1.66606903	6	11733
1.67202949	6	11734
1.71422958	6	11735
1.69324874	6	11736
3.43322753	6	11737
2.78186798	6	11738
2.71320343	6	11739
2.89940834	6	11740
3.55553627	6	11741
3.06177139	6	11742
1.93691253	6	11743
1.91187858	6	11744
1.64914131	6	11745
1.95670127	6	11746
1.79076194	6	11747
1.89733505	6	11748
1.57904624	6	11749
1.83415412	6	11750
2.13074684	6	11751
2.28905677	6	11752
2.11930274	6	11753
2.10261344	6	11754
2.41518020	6	11755
2.30216979	6	11756
2.11238861	6	11757
2.34103202	6	11758
2.37798690	6	11759
2.51269340	6	11760
2.34723091	6	11761
2.31575965	6	11762
2.91776657	6	11763
2.89177894	6	11764
1.97505950	6	11765
1.83010101	6	11766
1.82414054	6	11767
1.82104110	6	11768
2.06136703	6	11769
1.79910659	6	11770
2.04634666	6	11771
1.77097320	6	11772
1.60932540	6	11773
1.77454948	6	11774
1.60646438	6	11775
1.98698043	6	11776
2.13503837	6	11777
2.15768814	6	11778
2.39706039	6	11779
2.28714942	6	11780
3.52883338	6	11781
2.59184837	6	11782
2.54583358	6	11783
3.28159332	6	11784
2.69651412	6	11785
2.76637077	6	11786
2.86388397	6	11787
3.48377227	6	11788
2.22134590	6	11789
1.88422203	6	11790
1.79052352	6	11791
1.81388854	6	11792
1.91187858	6	11793
1.58786773	6	11794
2.00438499	6	11795
1.77168846	6	11796
1.96123123	6	11797
2.70867347	6	11798
1.92356109	6	11799
1.85465812	6	11800
2.05278396	6	11801
1.76167488	6	11802
1.82175636	6	11803
1.93905830	6	11804
1.90687179	6	11805
1.78217887	6	11806
2.01034545	6	11807
1.81078910	6	11808
2.09617614	6	11809
1.81150436	6	11810
2.02059745	6	11811
1.65200233	6	11812
2.03084945	6	11813
1.66177749	6	11814
1.64222717	6	11815
1.74212455	6	11816
1.92356109	6	11817
1.69610977	6	11818
2.08282470	6	11819
1.71685218	6	11820
1.81603431	6	11821
2.24113464	6	11822
2.07710266	6	11823
2.46310234	6	11824
2.57682800	6	11825
1.79886817	6	11826
3.35764884	6	11827
2.86793708	6	11828
3.44967842	6	11829
1.82294845	6	11830
1.77001953	6	11831
1.86777114	6	11832
2.36630439	6	11833
2.83646583	6	11834
2.69699096	6	11835
1.98054313	6	11836
2.10380554	6	11837
1.84059143	6	11838
1.97482109	6	11839
1.83248519	6	11840
2.02465057	6	11841
1.89661979	6	11842
1.73282623	6	11843
1.86157226	6	11844
1.71756744	6	11845
1.63531303	6	11846
1.59335136	6	11847
1.96814537	6	11848
1.96552276	6	11849
1.61075592	6	11850
1.96075439	6	11851
1.93262100	6	11852
1.83272361	6	11853
1.85441970	6	11854
3.62086296	16	11855
3.74650955	16	11856
4.70876693	16	11857
2.80237197	16	11858
3.37100028	16	11859
3.45039367	16	11860
3.13472747	16	11861
2.68244743	16	11862
4.86135482	16	11863
5.24997711	16	11864
4.77504730	16	11865
2.74729728	16	11866
2.50744819	16	11867
3.19337844	16	11868
3.33595275	16	11869
2.79474258	16	11870
2.82073020	16	11871
3.45611572	16	11872
2.81119346	16	11873
2.63977050	16	11874
2.72083282	16	11875
3.33046913	16	11876
3.32403182	16	11877
3.42059135	16	11878
2.96282768	16	11879
3.24153900	16	11880
4.97364997	16	11881
4.30631637	16	11882
5.68652153	16	11883
2.87437438	16	11884
2.82955169	16	11885
2.74372100	16	11886
3.35097312	16	11887
3.21173667	16	11888
2.80451774	16	11889
2.67791748	16	11890
2.76541709	16	11891
2.67720222	16	11892
2.82692909	16	11893
3.32474708	16	11894
2.74181365	16	11895
2.73585319	16	11896
2.72679328	16	11897
2.57992744	16	11898
2.71058082	16	11899
2.98810005	16	11900
3.37290763	16	11901
3.46326828	16	11902
3.38578224	16	11903
5.19919395	16	11904
4.66585159	16	11905
4.83822822	16	11906
3.19719314	16	11907
3.43370437	16	11908
2.83908843	16	11909
2.97760963	16	11910
2.68936157	16	11911
3.47495079	16	11912
8.00085067	16	11489
3.80563735	16	11490
3.54313850	16	11491
3.30710411	16	11492
3.08012962	16	11493
3.90410423	16	11494
6.11495971	16	11495
3.19933891	16	11496
6.20079040	16	11497
5.21230697	16	11498
6.54959678	16	11499
6.15978240	16	11500
6.53338432	16	11501
5.48386573	16	11502
6.30140304	16	11503
6.16002082	16	11504
5.26690483	16	11505
4.57668304	16	11506
3.07369232	16	11507
3.28779220	16	11508
2.83718109	16	11509
3.07488441	16	11510
2.98810005	16	11511
2.98452377	16	11512
3.08585166	16	11513
4.81104850	16	11514
7.03883171	16	11515
7.87568092	16	11516
7.18951225	16	11517
5.57589530	16	11518
6.22415542	16	11519
2.84600257	6	11521
8.29076766	6	11520
8.79144668	6	11522
1.96957588	6	11523
1.98078155	6	11524
3.14879417	6	11525
1.83582305	6	11526
2.05874443	6	11527
1.73282623	6	11528
3.80015373	6	11529
1.99103355	6	11530
1.67608261	6	11531
3.87954711	6	11532
2.31981277	6	11533
2.19702720	6	11534
2.89630889	6	11535
3.00049781	6	11536
3.66377830	6	11537
1.91235542	6	11538
1.72019004	6	11539
2.36439704	6	11540
2.61163711	6	11541
1.76286697	6	11542
2.94923782	6	11543
2.97641754	6	11544
2.10070610	6	11545
3.00860404	6	11546
3.94558906	6	11547
1.76811218	6	11548
1.96695327	6	11549
2.29382514	6	11550
2.19273567	6	11551
2.02465057	6	11552
3.53407859	6	11553
2.96902656	6	11554
2.88939476	6	11555
1.93691253	6	11556
1.96504592	6	11557
3.87430191	6	11558
1.83391571	6	11559
3.48734855	6	11560
2.87652015	6	11561
2.77948379	6	11562
1.82747840	6	11563
1.89638137	6	11564
2.17390060	6	11565
3.63254547	6	11566
3.08632850	6	11567
3.06344032	6	11568
3.73911857	6	11569
2.60281562	6	11570
2.40159034	6	11571
2.16102600	6	11572
2.45380401	6	11573
3.44991683	6	11574
1.65987014	6	11575
3.42774391	6	11576
2.64763832	6	11577
2.68554687	6	11578
1.90401077	6	11579
2.91538238	6	11580
3.90625	6	11581
2.83050537	6	11582
1.93357467	6	11583
1.81579589	6	11584
3.26180458	6	11585
2.18701362	6	11586
3.24273109	6	11587
1.79052352	6	11588
2.40230560	6	11589
3.28278541	6	11590
3.32522392	6	11591
3.05843353	6	11592
3.29947471	6	11593
4.95028495	6	11594
2.93254852	6	11595
2.95329093	6	11596
2.91991233	6	11597
1.93810462	6	11598
3.14235687	6	11599
2.85243988	6	11600
3.09014320	6	11601
2.54082679	6	11602
3.36360931	6	11603
2.57921218	6	11604
3.23963165	6	11605
2.07805633	6	11606
2.90393829	6	11607
2.29334831	6	11608
2.26593017	6	11609
2.89011001	6	11610
3.07917594	6	11611
4.59313392	6	11612
1.73759460	6	11613
2.95758247	6	11614
1.68061256	6	11615
2.92921066	6	11616
2.92301177	6	11617
2.24709510	6	11618
1.61623954	6	11619
2.70152091	6	11620
2.09879875	6	11621
3.16834449	6	11622
1.94907188	6	11623
3.04007530	6	11624
3.30066680	6	11625
1.97649002	6	11626
1.89948081	6	11627
3.33333015	6	11628
5.25474548	6	11629
2.10928916	6	11630
1.97505950	6	11631
2.93684005	6	11632
3.48091125	6	11633
3.02720069	6	11634
3.02147865	6	11635
2.15911865	6	11636
2.53367424	6	11637
2.15578079	6	11638
3.02362442	6	11639
2.41279602	6	11640
3.38602066	6	11641
2.94089317	6	11642
1.82771682	6	11643
2.79116630	6	11644
3.32474708	6	11645
1.82366371	6	11646
4.19712066	6	11647
3.86738777	6	11648
4.74739074	6	11649
3.28540802	6	11650
3.03196907	6	11651
5.46431541	16	11652
5.39851188	16	11653
3.53431701	16	11654
3.60441207	16	11655
4.00066375	16	11656
4.34303283	16	11657
8.38208198	16	11658
3.72505187	16	11659
2.95424461	16	11660
3.31497192	16	11661
3.59654426	16	11662
3.67546081	16	11663
3.19552421	16	11664
2.77495384	16	11665
2.91800498	16	11666
2.92992591	16	11667
5.44524192	16	11668
3.02529335	16	11669
3.56388092	16	11671
6.67190551	16	11670
5.55586814	16	11672
7.46417045	16	11673
4.19521331	16	11674
3.94773483	16	11675
3.05509567	16	11676
3.79085540	16	11677
3.42440605	16	11678
3.11303138	16	11679
2.93564796	16	11680
2.69389152	16	11681
3.12066078	16	11682
2.72226333	16	11683
5.47575950	16	11684
2.81357765	16	11685
2.64048576	16	11686
3.00788879	16	11687
3.53813171	16	11688
2.81858444	16	11689
3.03316116	16	11690
2.90727615	16	11691
3.05366516	16	11692
5.33318519	16	11693
6.09588623	16	11694
5.48529624	16	11695
7.06577301	16	11696
3.15356254	16	11697
2.82049179	16	11698
3.57937812	16	11699
5.22685050	16	11700
6.05010986	16	11701
5.72872161	16	11702
5.56445121	16	11703
3.01647186	16	11704
2.94589996	16	11705
2.86555290	16	11706
3.64589691	16	11707
3.05199623	16	11708
3.66497039	16	11709
3.06582450	16	11710
2.89869308	16	11711
2.71439552	16	11712
5.01632690	16	11713
5.19776344	16	11714
6.79087638	16	11715
6.14476203	16	11716
6.65235519	16	11717
6.46376609	16	11718
6.08420372	16	11719
7.55643844	16	11720
5.89513778	16	11721
6.40630722	16	11722
3.96895408	16	11723
7.94911384	16	11724
6.68692588	16	11725
6.39224052	16	11726
6.20365142	16	11727
6.21962547	16	11728
5.40328025	16	11729
5.55253028	16	11730
5.68723678	16	11731
5.55300712	16	11732
4.32825088	16	11733
3.64208221	16	11734
2.79903411	16	11735
2.75349617	16	11736
2.74276733	16	11737
3.59463691	16	11738
2.86912918	16	11739
7.98845291	16	11740
3.11064720	16	11741
6.29830360	16	11742
5.65266609	16	11743
7.98273086	16	11744
3.15117835	16	11745
2.98261642	16	11746
3.09610366	16	11747
2.84433364	16	11748
2.97641754	16	11749
3.02338600	16	11750
3.02410125	16	11751
3.44276428	16	11752
5.56969642	16	11753
3.69501113	16	11754
3.58319282	16	11755
4.80771064	16	11756
5.05781173	16	11757
6.92868232	16	11758
5.92780113	16	11759
6.84833526	16	11760
6.13427162	16	11761
6.20007514	16	11762
5.52678108	16	11763
12.2370719	16	11764
2.83169746	16	11765
2.88009643	16	11766
2.87556648	16	11767
2.95257568	16	11768
3.01432609	16	11769
2.79164314	16	11770
2.69174575	16	11771
2.96449661	16	11772
3.67712974	16	11773
3.01456451	16	11774
3.03673744	16	11775
3.01885604	16	11776
2.67696380	16	11777
10.5051994	16	11778
2.75254249	16	11779
2.94661521	16	11780
2.78353691	16	11781
2.89535522	16	11782
3.64971160	16	11783
3.24177742	16	11784
2.76732444	16	11785
3.11517715	16	11786
2.96878814	16	11787
3.67403030	16	11788
2.87699699	16	11789
3.03530693	16	11790
2.92205810	16	11791
16.7627334	6	11792
3.40843200	6	11793
6.09207153	6	11794
3.01933288	6	11795
2.98213958	6	11796
2.08353996	6	11797
1.96313858	6	11798
2.05731391	6	11799
1.94501876	6	11800
2.17628479	6	11801
2.85887718	6	11802
2.33221054	6	11803
2.44808197	6	11804
2.48122215	6	11805
2.46024131	6	11806
2.74229049	6	11807
2.06589698	6	11808
2.22730636	6	11809
2.03752517	6	11810
2.27403640	6	11811
2.73799896	6	11812
2.52628326	6	11813
2.29406356	6	11814
2.23302841	6	11815
2.10189819	6	11816
2.15387344	6	11817
2.48193740	6	11818
2.43210792	6	11819
2.36439704	6	11820
2.52032279	6	11821
2.12717056	6	11822
3.01074981	6	11823
2.05945968	6	11824
2.55131721	6	11825
2.45022773	6	11826
3.09634208	6	11827
2.57015228	6	11828
2.06065177	6	11829
1.96003913	6	11830
2.14743614	6	11831
3.38697433	6	11832
2.40588188	6	11833
2.35939025	6	11834
2.35652923	6	11835
2.18772888	6	11836
3.18956375	16	11837
3.59797477	16	11838
2.93064117	16	11839
3.61561775	16	11840
3.11088562	16	11841
2.95281410	16	11842
3.31401824	16	11843
3.05819511	16	11844
2.91776657	16	11845
2.88081169	16	11846
2.94947624	16	11847
