3800
3.01909446	16	21027
31.6810607	6	21013
23.2298374	6	21018
32.4027538	6	21015
2.90942192	16	21031
33.1237316	6	21017
3.05843353	16	21033
21.4776992	6	21024
19.7129249	6	21026
33.5433483	6	21019
3.02290916	16	21037
20.0281143	6	21028
36.0665321	6	21021
34.1534614	6	21023
20.8413600	6	21030
34.2979431	6	21025
21.4765071	6	21032
20.2841758	6	21034
31.4128398	6	21029
3.23009490	16	21044
21.2461948	6	21036
2.91705131	16	21048
22.5322246	6	21038
28.8774967	6	21035
20.5349922	6	21040
21.3050842	6	21042
28.0711650	6	21039
19.5016860	6	21046
3.28350067	16	21055
29.2384624	6	21041
30.0991535	6	21043
18.8567638	6	21050
3.64375114	16	21059
31.6793918	6	21045
20.1697349	6	21052
32.7181816	6	21047
20.8239555	6	21054
3.44896316	16	21065
33.9822769	6	21049
21.8193531	6	21056
32.0308208	6	21051
23.3516693	6	21058
33.1907272	6	21053
23.8652229	6	21060
3.06510925	16	21072
30.9326648	6	21057
22.6824283	6	21062
23.5793590	6	21064
30.6961536	6	21061
4.24456596	16	21076
25.3539085	6	21066
32.2451591	6	21063
25.6874561	6	21068
30.8992862	6	21067
25.9952545	6	21070
3.95083427	16	21083
31.6483974	6	21069
29.7837257	6	21071
25.6960391	6	21074
2.93135643	16	21087
31.0652256	6	21073
22.8116512	6	21078
32.1772098	6	21075
23.7224102	6	21080
21.9001770	6	21082
33.3476066	6	21077
22.4127769	6	21084
33.9734554	6	21079
23.2481956	6	21086
34.1477394	6	21081
3.02958488	16	21099
24.1949558	6	21088
33.2496166	6	21085
25.0606536	6	21090
2.97164916	16	21103
30.9779644	6	21089
25.8147716	6	21092
30.8218002	6	21091
26.5066623	6	21094
31.6414833	6	21093
26.6282558	6	21096
30.0524234	6	21095
3.65352630	16	21110
27.8234481	6	21098
30.8327674	6	21097
28.9962291	6	21100
28.1732082	6	21101
23.1409072	6	20674
2.95495986	16	20685
33.8981151	6	20669
23.5199928	6	20676
35.3269577	6	20671
33.2829952	6	20673
19.8502540	6	20680
33.4446430	6	20675
2.84695625	16	20690
20.7345485	6	20682
34.2493057	6	20677
21.5487480	6	20684
34.4343185	6	20679
22.6278305	6	20686
3.37147712	16	20696
35.7358455	6	20681
22.3016738	6	20688
3.56316566	16	20700
19.5934772	6	20692
31.3792228	6	20687
19.5472240	6	20694
30.9479236	6	20689
2.81596183	16	20705
31.3410758	6	20691
19.6664333	6	20698
32.6466560	6	20693
17.9400444	6	20702
30.6851863	6	20695
18.0242061	6	20704
32.6414108	6	20697
18.4221267	6	20706
32.9279899	6	20699
17.1072483	6	20708
2.88200378	16	20716
34.1799259	6	20701
17.7328586	6	20710
17.4007415	6	20712
34.8947048	6	20703
18.1956291	6	20714
3.19480895	16	20723
33.7595939	6	20707
17.8728103	6	20718
34.8968505	6	20709
18.1820392	6	20720
36.6928577	6	20711
35.0084304	6	20713
19.1164016	6	20722
35.9187126	6	20715
19.4370746	6	20724
3.08847427	16	20734
36.8504524	6	20717
19.2747116	6	20726
35.4526042	6	20719
20.3630924	6	20728
35.5904102	6	20721
4.58645820	16	20738
32.6251983	6	20725
22.8240489	6	20730
32.0873260	6	20727
24.3256092	6	20732
2.87365913	16	20744
3.12137603	16	20745
33.4753990	6	20729
21.6066837	6	20736
34.0397357	6	20731
32.8197479	6	20733
21.5215682	6	20740
20.4834938	6	20742
3.21674346	16	20751
34.7621440	6	20735
35.1371765	6	20737
20.0891494	6	20746
2.82812118	16	20755
36.7200374	6	20739
20.2949047	6	20748
35.0008010	6	20741
18.9056396	6	20750
36.3440513	6	20743
19.5124149	6	20752
3.17454338	16	20762
20.7991600	6	20754
35.3677272	6	20747
21.7711925	6	20756
3.76629829	16	20766
35.8350276	6	20749
23.2033729	6	20758
36.2079143	6	20753
23.9801406	6	20760
32.1738719	6	20757
3.22818756	16	20773
23.2226848	6	20764
33.5156917	6	20759
32.5548648	6	20761
3.04126739	16	20777
20.9295749	6	20768
33.7119102	6	20763
21.7816829	6	20770
19.9630260	6	20772
34.1849327	6	20765
18.5325145	6	20774
34.9266529	6	20767
3.22055816	16	20784
33.5950851	6	20769
21.4018821	6	20776
34.3744754	6	20771
22.3474502	6	20778
23.1962203	6	20780
36.0856056	6	20775
23.6136913	6	20782
32.5593948	6	20779
3.49092483	16	20795
22.8240489	6	20786
33.9100360	6	20781
22.7870941	6	20788
3.21054458	16	20799
34.6882343	6	20783
24.6782302	6	20790
34.5292091	6	20785
25.8622169	6	20792
35.0494384	6	20787
24.0004062	6	20794
34.0828895	6	20789
3.85189056	16	20806
24.6174335	6	20796
35.1333618	6	20791
25.5787372	6	20798
36.1192226	6	20793
26.8461704	6	20800
36.2679958	6	20797
26.8723964	6	20802
3.71122360	16	20815
32.2651863	6	20801
28.8033485	6	20804
33.2107543	6	20803
32.1562290	6	20805
27.4467468	6	20808
32.7847003	6	20807
27.8897285	6	20810
27.3427963	6	20812
33.5290431	6	20809
31.9321155	6	20811
27.6417732	6	20814
2.71415710	16	20827
32.6786041	6	20813
27.7979373	6	20816
26.3597965	6	20818
31.2910079	6	20817
26.3240337	6	20820
24.6429443	6	20822
32.5486660	6	20819
24.5559215	6	20824
32.8190326	6	20821
23.1230258	6	20826
3.54981422	16	20836
24.0647792	6	20828
34.7223281	6	20823
24.9447822	6	20830
35.6738567	6	20825
3.10993194	16	20842
23.3459472	6	20832
24.5366096	6	20834
34.9206924	6	20829
35.5792045	6	20831
23.3728885	6	20838
34.6398353	6	20833
3.54433059	16	20849
24.0137577	6	20840
34.6183776	6	20835
20.9610462	6	20844
3.91602516	16	20853
34.9841117	6	20837
33.5950851	6	20839
22.0775604	6	20846
19.8042392	6	20848
34.4665050	6	20841
3.05151939	16	20858
20.7209587	6	20850
35.5653762	6	20843
20.8187103	6	20852
36.8056297	6	20845
22.6583480	6	20854
37.2469425	6	20847
23.4088897	6	20856
36.5095138	6	20851
3.41820716	16	20869
21.3432312	6	20860
35.8450412	6	20855
22.2716331	6	20862
36.1492633	6	20857
22.6118564	6	20864
3.12829017	16	20874
35.9752178	6	20859
23.3066082	6	20866
34.8320007	6	20861
24.0793228	6	20868
35.1068973	6	20863
34.1873168	6	20865
25.6977081	6	20870
3.35264205	16	20881
33.7796211	6	20867
24.8708724	6	20872
3.31163406	16	20885
20.6704139	6	20876
33.5977077	6	20871
22.5512981	6	20878
33.6174964	6	20873
21.0249423	6	20880
33.7977409	6	20875
3.10254096	16	20892
22.2408771	6	20882
33.5206985	6	20877
22.1443176	6	20884
35.2768898	6	20879
22.4750041	6	20886
24.4748592	6	20888
34.5702171	6	20883
3.22031974	16	20901
25.9861946	6	20890
31.1691761	6	20887
33.3018302	6	20889
25.2282619	6	20894
32.1700572	6	20891
24.2824554	6	20896
33.4815979	6	20893
24.5995521	6	20898
25.6750583	6	20900
35.2387428	6	20895
35.1550579	6	20897
25.9160995	6	20902
24.0080356	6	20904
36.3969802	6	20899
25.4156589	6	20906
23.5157012	6	20908
2.94327735	16	20919
35.6659889	6	20903
25.1543521	6	20910
35.2327823	6	20905
22.4740505	6	20912
4.57262992	16	20923
35.9036922	6	20907
23.5521793	6	20914
37.7016067	6	20909
23.9815711	6	20916
37.1661186	6	20911
25.4781246	6	20918
4.01544570	16	20931
38.8300418	6	20913
26.4017581	6	20920
36.8337631	6	20915
3.56769561	16	20934
27.0340442	6	20922
36.6351604	6	20917
27.8122425	6	20924
34.1770648	6	20921
26.3092517	6	20926
27.9390811	6	20928
33.5767269	6	20925
3.90577316	16	20941
25.8018970	6	20930
23.9522457	6	20932
35.2220535	6	20927
2.76160240	16	20945
35.5002880	6	20929
23.3969688	6	20936
24.1572856	6	20938
35.4366302	6	20933
25.3386497	6	20940
3.16572189	16	20952
36.6473197	6	20935
34.0886116	6	20937
26.2591838	6	20942
35.2189540	6	20939
26.6883373	6	20944
3.73649597	16	20956
32.4597358	6	20943
27.3780822	6	20946
26.8959999	6	20948
31.9406986	6	20947
27.9495716	6	20950
3.16977500	16	20963
32.4108600	6	20949
23.2641696	6	20954
32.7124595	6	20951
21.3773250	6	20958
33.8609218	6	20953
22.8297710	6	20960
35.6299877	6	20955
23.8664150	6	20962
33.7038040	6	20957
32.4251651	6	20959
25.1855850	6	20964
3.37052345	16	20975
33.7290763	6	20961
25.6614685	6	20966
3.27157974	16	20978
24.4882106	6	20968
31.4958095	6	20965
22.2392082	6	20970
31.6693782	6	20967
23.1206417	6	20972
20.4081535	6	20974
32.7379703	6	20969
18.9352035	6	20976
33.0018997	6	20971
18.1031227	6	20980
33.9059829	6	20973
3.37576866	16	20990
19.5169448	6	20982
32.2272777	6	20977
19.3381309	6	20984
33.0989360	6	20979
3.18813323	16	20994
22.2558975	6	20986
33.7409973	6	20981
31.6455364	6	20983
23.8101482	6	20988
29.8762321	6	20985
3.11923027	16	21001
31.0847759	6	20987
21.4710235	6	20992
29.9446582	6	20989
19.2687511	6	20996
3.01742553	16	21005
29.6072959	6	20991
20.4885005	6	20998
30.1544666	6	20993
19.4168090	6	21000
31.8901538	6	20995
20.3373432	6	21002
3.57842445	16	21012
32.5484275	6	20997
21.2717056	6	21004
34.3718528	6	20999
22.0723152	6	21006
22.8247642	6	21008
33.5533618	6	21003
23.9477157	6	21010
3.50761413	16	21021
31.1849117	6	21007
32.0298671	6	21009
23.7877368	6	21014
30.6773185	6	21011
24.2230892	6	21016
31.4784049	6	21013
3.00931930	16	21028
25.9962081	6	21018
31.8019390	6	21015
30.1749706	6	21017
25.2182483	6	21020
3.31354141	16	21032
31.4369201	6	21019
25.9487628	6	21022
23.5297679	6	21024
29.9792289	6	21023
25.0496864	6	21026
3.01194190	16	21039
30.4543972	6	21025
22.7158069	6	21030
31.6910743	6	21027
21.2526321	6	21034
31.6870212	6	21029
3.60989570	16	21045
21.9452381	6	21036
33.0247879	6	21031
3.11899185	16	21049
22.7446556	6	21038
34.0044498	6	21033
32.1552753	6	21035
24.4371891	6	21040
32.8874588	6	21037
25.3698825	6	21042
31.1465263	6	21041
26.9610881	6	21044
32.0827960	6	21043
28.7625789	6	21046
28.5553932	6	21048
32.0327281	6	21047
29.1752815	6	21050
28.8696289	6	21051
29.9644470	6	21052
3.92055511	16	21065
29.3104648	6	21053
28.8169384	6	21055
31.9256782	6	21054
29.2835235	6	21057
32.6821804	6	21056
30.7054519	6	21059
3.64017486	16	21072
33.8788032	6	21058
32.7372550	6	21060
30.6966304	6	21061
32.4447154	6	21062
30.5356979	6	21063
2.99215316	16	21077
31.6810607	6	21064
29.2398929	6	21067
31.6808223	6	21066
30.2851200	6	21068
4.24647331	16	21081
29.5512676	6	21069
31.2035083	6	21070
30.3580760	6	21071
30.3428173	6	21074
33.3836078	6	21073
2.86936759	16	21088
28.9068222	6	21076
33.3707332	6	21075
28.1150341	6	21078
3.00240516	16	21092
28.9981365	6	21080
33.2660675	6	21079
30.2262306	6	21082
29.3123722	6	21083
27.9943943	6	21085
30.7207107	6	21084
3.66854667	16	21099
27.9104709	6	21087
31.2583446	6	21086
28.8989543	6	21089
30.1103591	6	21090
29.1097164	6	21091
3.73768806	16	21104
27.5487899	6	21094
30.6081771	6	21093
3.03316116	16	21108
28.1820297	6	21096
31.0268402	6	21095
26.3850688	6	21098
29.8991203	6	21102
4.02355194	16	21116
28.4662246	6	21105
30.8151245	6	21104
3.42988967	16	21120
28.7404060	6	21107
31.7521095	6	21106
29.4578075	6	21109
34.7149372	6	21108
30.2209854	6	21111
3.18622589	16	21126
31.8589210	6	21112
30.8494567	6	21113
29.8910140	6	21115
33.1006050	6	21114
31.8427085	6	21117
3.20601463	16	21133
32.9372882	6	21118
31.6166877	6	21119
29.3354988	6	21122
32.3433876	6	21121
28.2552242	6	21124
3.44944000	16	21137
31.5310955	6	21123
31.8009853	6	21125
27.5225639	6	21128
32.5405597	6	21127
28.0575752	6	21130
31.2464237	6	21129
3.47590446	16	21144
28.1352996	6	21132
31.6269397	6	21131
3.20053100	16	21147
29.3240547	6	21134
3.29637527	16	21148
30.0998687	6	21135
29.6051502	6	21136
27.9145240	6	21139
31.2891006	6	21138
29.6199321	6	21140
3.35168838	16	21154
29.1061401	6	21141
30.5182933	6	21142
29.7400951	6	21143
26.9370079	6	21146
30.5950641	6	21145
4.06885147	16	21161
25.9761810	6	21150
28.9638042	6	21149
27.6329517	6	21151
27.1120071	6	21152
3.37862968	16	21165
29.6940803	6	21153
25.5885124	6	21156
29.6332836	6	21155
25.3889560	6	21158
24.5230197	6	21160
30.9836864	6	21157
3.14188003	16	21172
26.3867378	6	21162
32.2151184	6	21159
26.4570713	6	21164
4.47058677	16	21176
31.8324565	6	21163
26.7989635	6	21166
25.4545211	6	21168
28.3617973	6	21167
3.06749343	16	21181
29.9565792	6	21169
28.7744998	6	21170
27.7872085	6	21171
28.9866924	6	21173
28.0900001	6	21174
29.8426151	6	21175
25.3212451	6	21178
30.2124023	6	21177
27.0278453	6	21180
30.8420658	6	21179
3.86309623	16	21194
26.0317325	6	21182
26.1065959	6	21184
29.8109054	6	21183
25.0978469	6	21186
4.03547286	16	21198
23.4825611	6	21188
2.98810005	16	21200
30.2920341	6	21185
24.9090194	6	21190
31.0432910	6	21187
26.0641574	6	21192
32.3319435	6	21189
3.39722633	16	21205
34.0836048	6	21191
26.5464782	6	21196
32.5126647	6	21193
33.9643955	6	21195
3.72242927	16	21211
24.1422653	6	21202
34.5180034	6	21197
22.7036476	6	21204
20.9779739	6	21206
3.53622436	16	21215
35.7005596	6	21199
34.2054367	6	21201
22.1080780	6	21208
35.9754562	6	21203
22.8638648	6	21210
3.93271446	16	21222
23.9868164	6	21212
34.9845886	6	21207
24.2404937	6	21214
35.0563526	6	21209
3.06963920	16	21226
25.0918865	6	21216
32.0119857	6	21213
23.3623981	6	21218
31.1307907	6	21217
26.3326168	6	21220
23.9012241	6	21224
34.0118408	6	21219
32.7107906	6	21221
3.12614440	16	21237
23.4937667	6	21228
34.0740680	6	21223
23.1328010	6	21230
35.1138114	6	21225
3.77106666	16	21242
24.1208076	6	21232
35.5679988	6	21227
3.83353233	16	21244
34.5468521	6	21229
24.9965190	6	21234
34.1610908	6	21231
3.18694114	16	21248
26.2868404	6	21236
33.3921909	6	21233
33.4427356	6	21235
28.8114547	6	21238
29.9980640	6	21240
3.19695472	16	21255
35.6955528	6	21239
3.06296348	16	21258
34.4867706	6	21241
26.4923572	6	21246
3.07011604	16	21259
37.5878810	6	21243
35.7820987	6	21245
28.2211303	6	21250
26.5696048	6	21252
37.6508235	6	21247
3.14307212	16	21265
27.5342464	6	21254
4.11343574	16	21266
38.7847423	6	21249
37.0995998	6	21251
28.4707546	6	21256
4.44936752	16	21270
37.9512310	6	21253
3.15690040	16	21272
27.2481441	6	21260
35.1583957	6	21257
25.9101390	6	21262
26.4344215	6	21264
33.0128669	6	21261
3.66163253	16	21277
34.1129302	6	21263
25.4638195	6	21268
3.17430496	16	21283
33.0781936	6	21267
23.8924026	6	21274
34.1217517	6	21269
25.3744125	6	21276
36.1039638	6	21271
26.2296199	6	21278
36.0817909	6	21273
27.2049903	6	21280
37.1320247	6	21275
2.88796424	16	21294
27.5759696	6	21282
34.5199108	6	21279
29.1552543	6	21284
35.4125499	6	21281
3.10134887	16	21298
29.8032760	6	21286
32.9236984	6	21285
28.3205509	6	21288
3.14378738	16	21303
30.0462245	6	21290
35.4838371	6	21287
35.0639820	6	21289
30.5531024	6	21292
35.4757308	6	21291
26.5262126	6	21296
34.2612266	6	21293
3.20577621	16	21310
34.5871448	6	21295
25.7384777	6	21300
35.1483821	6	21297
26.8981456	6	21302
3.29208374	16	21314
36.2448692	6	21299
26.5851020	6	21304
25.1073837	6	21306
36.1585617	6	21301
2.96545028	16	21319
25.7751941	6	21308
34.8553657	6	21305
3.28564643	16	21321
23.2901573	6	21312
35.7744693	6	21307
4.30846214	16	21325
36.8149280	6	21309
23.8895416	6	21316
22.0229625	6	21318
38.8708114	6	21311
22.2640037	6	21320
3.15022468	16	21331
38.0704402	6	21313
3.14545631	16	21333
23.7812995	6	21322
38.8343334	6	21315
24.6551036	6	21324
39.1488075	6	21317
3.53908538	16	21337
25.1350402	6	21326
24.4457721	6	21328
37.5759601	6	21323
25.2881050	6	21330
3.89885902	16	21344
26.4718532	6	21332
36.4205837	6	21327
26.2882709	6	21334
37.7311706	6	21329
26.7012119	6	21336
4.39786911	16	21349
27.6832580	6	21338
34.5053672	6	21335
2.86173820	16	21352
26.8018245	6	21340
34.0325832	6	21339
29.7188758	6	21342
3.42941284	16	21356
34.3379974	6	21341
27.6968479	6	21346
35.6686115	6	21343
3.33666801	16	21360
26.7655849	6	21348
36.9172096	6	21345
27.4157524	6	21350
36.5614891	6	21347
24.7406959	6	21354
3.47685813	16	21366
36.1909866	6	21351
23.9012241	6	21358
37.9610061	6	21353
3.16953659	16	21371
35.6318950	6	21355
26.3414382	6	21362
36.1082553	6	21357
3.51786613	16	21374
24.2602825	6	21364
3.17835807	16	21375
34.6174240	6	21359
36.3459587	6	21361
25.8193016	6	21368
36.7624759	6	21363
25.1541137	6	21370
35.8326435	6	21365
2.86936759	16	21382
25.0711441	6	21372
38.5229587	6	21367
3.01790237	16	21385
3.32403182	16	21386
36.9207859	6	21369
24.5213508	6	21376
3.10659408	16	21389
24.9121189	6	21378
37.8625392	6	21373
25.9239673	6	21380
3.74078750	16	21392
35.1068973	6	21377
24.9314308	6	21384
35.4080200	6	21379
33.6546897	6	21381
21.8784809	6	21388
4.04191017	16	21399
20.6391811	6	21390
35.5656147	6	21383
3.27682495	16	21403
21.2497711	6	21394
34.5933437	6	21387
3.02362442	16	21404
22.2713947	6	21396
32.4704647	6	21391
22.9711532	6	21398
3.68642807	16	21408
33.1239700	6	21393
3.09514999	16	21410
32.1514606	6	21395
24.0714550	6	21400
34.0754985	6	21397
25.0830650	6	21402
3.10277938	16	21414
30.9016704	6	21401
26.1642932	6	21406
28.9933681	6	21405
3.57222557	16	21421
32.6466560	6	21407
24.0926742	6	21412
31.0757160	6	21409
3.00836563	16	21425
20.7993984	6	21416
33.7469577	6	21411
22.5563049	6	21418
32.0801734	6	21413
23.6983299	6	21420
33.2596302	6	21415
2.99048423	16	21432
32.8538417	6	21417
24.6486663	6	21422
33.6027145	6	21419
24.7249603	6	21424
4.25410270	16	21436
29.9952030	6	21423
25.3481864	6	21426
24.0161418	6	21428
29.3536186	6	21427
26.5598297	6	21430
31.8861007	6	21429
22.0012664	6	21434
31.6898822	6	21431
21.8377113	6	21438
31.8415164	6	21433
3.06892395	16	21449
22.1922397	6	21440
34.6965789	6	21435
23.2329368	6	21442
33.8053703	6	21437
3.58700752	16	21453
22.5393772	6	21444
32.0456027	6	21439
22.3865509	6	21446
32.9136848	6	21441
31.4426422	6	21443
23.4701633	6	21448
31.9929122	6	21445
24.4781970	6	21450
33.6434841	6	21447
25.7685184	6	21452
3.31830978	16	21464
25.2261161	6	21454
33.5190296	6	21451
25.5937576	6	21456
32.2079658	6	21455
26.7097949	6	21458
3.68118286	16	21471
32.2017669	6	21457
27.3289680	6	21460
30.2989482	6	21459
28.8777351	6	21461
3.08775901	16	21475
28.6250114	6	21462
30.7276248	6	21463
25.6481170	6	21466
24.3589878	6	21468
31.7289829	6	21465
25.7565975	6	21470
2.81476974	16	21482
31.6476821	6	21467
26.0071754	6	21472
33.2181453	6	21469
3.12948226	16	21486
27.3139476	6	21474
3.55505943	16	21488
32.0410728	6	21473
27.9741287	6	21476
29.6275615	6	21477
28.3164978	6	21478
4.12559509	16	21492
2.68483161	16	21494
30.5864810	6	21479
29.7403335	6	21480
28.6417007	6	21481
29.2804241	6	21483
28.8536548	6	21484
3.42011451	16	21498
31.1181545	6	21485
25.3453254	6	21490
32.3436260	6	21487
30.4524898	6	21489
3.40485572	16	21505
21.4271545	6	21496
31.1663150	6	21491
17.7204608	6	21500
32.8264236	6	21493
3.63445281	16	21509
18.8169479	6	21502
33.3163738	6	21495
17.2131061	6	21504
34.5780849	6	21497
18.2161331	6	21506
3.24440002	16	21514
34.7840785	6	21499
19.1669464	6	21508
35.8164310	6	21501
20.1919078	6	21510
3.12805175	16	21520
36.3214015	6	21503
20.2569961	6	21512
3.03077697	16	21521
35.7778072	6	21507
18.9466476	6	21516
3.13282012	16	21525
33.1907272	6	21511
19.7534561	6	21518
33.7469577	6	21513
2.92444229	16	21531
19.7885036	6	21522
33.0674648	6	21515
32.4742794	6	21517
21.8548774	6	21524
33.3883762	6	21519
22.3803520	6	21526
20.6122398	6	21528
3.49926948	16	21538
33.1573486	6	21523
22.4840641	6	21530
29.8113822	6	21097
27.1289348	6	21100
29.5288562	6	21101
28.0277729	6	21102
3.13377380	16	21115
29.6990871	6	21103
24.0774154	6	21106
2.74777412	16	21119
29.8705101	6	21105
24.0688323	6	21110
30.5182933	6	21107
24.1482257	6	21112
32.2728157	6	21109
30.3328037	6	21111
24.5354175	6	21114
4.21380996	16	21126
29.7584533	6	21113
28.3253192	6	21116
28.2652378	6	21117
26.8890857	6	21118
3.59606742	16	21132
28.0380249	6	21120
27.3509025	6	21121
26.7119407	6	21122
28.0895233	6	21123
4.03189659	16	21136
27.7223587	6	21124
29.4632911	6	21125
25.0322818	6	21128
3.03769111	16	21141
30.3261280	6	21127
25.9683132	6	21130
31.4967632	6	21129
29.6080112	6	21131
24.7542858	6	21134
30.2224159	6	21133
24.5647430	6	21138
30.9605598	6	21135
25.0618457	6	21140
31.9411754	6	21137
3.39484214	16	21152
25.9907245	6	21142
32.5937271	6	21139
24.7864723	6	21144
2.90131568	16	21157
26.2644290	6	21146
32.4134826	6	21143
23.8873958	6	21148
21.8269824	6	21150
33.4720611	6	21145
33.9107513	6	21147
2.87485122	16	21164
22.9809284	6	21154
36.9052886	6	21149
24.0952968	6	21156
37.5752449	6	21151
24.0101814	6	21158
36.8242263	6	21153
25.4335403	6	21160
36.1831188	6	21155
26.7539024	6	21162
33.0307483	6	21159
3.20196151	16	21175
33.9429378	6	21161
25.3951549	6	21166
33.0686569	6	21163
24.2416858	6	21168
3.11732292	16	21179
32.9332351	6	21165
24.2986679	6	21170
32.3517322	6	21167
24.6157646	6	21172
23.2143402	6	21174
35.0747108	6	21169
23.1704711	6	21176
34.6102714	6	21171
24.3923664	6	21178
35.6483459	6	21173
25.4666805	6	21180
34.5840454	6	21177
26.9603729	6	21182
3.17049026	16	21197
28.0315876	6	21184
34.0757369	6	21181
26.3676643	6	21186
27.7757644	6	21188
36.5605354	6	21183
3.67379188	16	21201
33.9856147	6	21185
32.7887535	6	21187
28.8653373	6	21190
27.1883010	6	21192
36.6716384	6	21189
28.1355381	6	21194
35.7182025	6	21191
3.10587882	16	21208
26.4608860	6	21196
25.4011154	6	21198
38.2139682	6	21193
28.1624794	6	21200
39.0052795	6	21195
28.6948680	6	21202
39.4618511	6	21199
29.6018123	6	21204
28.6109447	6	21206
34.7371101	6	21203
35.7310771	6	21205
26.6942977	6	21210
3.35526466	16	21223
34.1656208	6	21207
27.3575782	6	21212
35.4499816	6	21209
25.9060859	6	21214
34.7044467	6	21211
27.2252559	6	21216
33.1909656	6	21213
24.8987674	6	21218
23.4398841	6	21220
3.44944000	16	21231
34.7094535	6	21215
2.93898582	16	21234
25.6383419	6	21222
35.6254577	6	21217
26.0496139	6	21224
36.4551544	6	21219
27.5461673	6	21226
3.19790840	16	21239
37.4112129	6	21221
28.0954837	6	21228
34.2502593	6	21225
28.6977291	6	21230
35.0656509	6	21227
29.5550823	6	21232
