4000
3.23033332	16	27928
40.6026840	6	27907
29.7825336	6	27914
42.6714420	6	27909
30.2855968	6	27916
3.03936004	16	27932
31.7137241	6	27918
41.7368412	6	27913
3.63087654	16	27935
32.3276519	6	27920
39.0660762	6	27917
3.33523750	16	27938
30.3819179	6	27924
40.5499935	6	27919
39.1724109	6	27921
31.8806171	6	27926
40.6219959	6	27923
28.7890434	6	27930
40.3587818	6	27925
40.5759811	6	27927
27.0459651	6	27934
41.1760807	6	27929
28.4814834	6	27936
3.37672233	16	27951
41.5120124	6	27931
25.4364013	6	27940
42.2201156	6	27933
27.0879268	6	27942
3.32188606	16	27955
25.5763530	6	27944
3.05652618	16	27956
40.0171279	6	27937
24.8677730	6	27946
41.3739681	6	2793918.9237594	6	27520
17.6930427	6	27522
40.6749248	6	27511
18.1803703	6	27524
41.4867401	6	27513
15.0346755	6	27528
41.8589115	6	27515
16.1385536	6	27530
43.4119701	6	27517
15.7418251	6	27532
44.6424484	6	27519
16.1278247	6	27534
43.9958572	6	27521
18.7439918	6	27536
45.2661514	6	27523
5.09095191	16	27546
20.1094150	6	27538
45.4630851	6	27525
3.65161895	16	27548
20.8778381	6	27540
45.9868907	6	27527
19.8037624	6	27542
44.7154045	6	27529
2.92825698	16	27552
2.90751457	16	27553
45.8831787	6	27531
22.8497982	6	27544
45.1889038	6	27533
2.95948982	16	27556
3.88455390	16	27557
44.8892116	6	27535
19.1833972	6	27550
43.3926582	6	27537
45.1974868	6	27539
43.6265468	6	27541
21.2817192	6	27554
44.8889732	6	27543
3.58462333	16	27565
19.5851325	6	27558
45.6249713	6	27545
44.5907115	6	27547
19.9961662	6	27560
4.53948974	16	27569
46.2772846	6	27549
20.9412574	6	27562
46.3769435	6	27551
3.71408462	16	27573
20.5047130	6	27564
21.7590332	6	27566
45.3531742	6	27555
22.7739810	6	27568
44.4850921	6	27559
3.66950035	16	27580
23.4260559	6	27570
44.7604656	6	27561
24.5327949	6	27572
43.3344841	6	27563
25.3107547	6	27574
3.37147712	16	27585
39.5805835	6	27567
24.4605541	6	27576
37.3802185	6	27571
4.14371490	16	27588
26.3018608	6	27578
3.06439399	16	27591
21.8408107	6	27582
36.4513397	6	27575
22.2220420	6	27584
37.4848842	6	27577
3.23724746	16	27595
3.64899635	16	27596
22.8884220	6	27586
37.9106998	6	27579
19.9768543	6	27590
38.5851860	6	27581
39.4432544	6	27583
22.6447582	6	27592
21.5792655	6	27594
3.24344635	16	27608
40.6517982	6	27587
22.3095417	6	27598
42.3738956	6	27589
23.8831043	6	27600
2.91705131	16	27612
22.2382545	6	27602
41.4116382	6	27593
23.5896110	6	27604
24.0671634	6	27606
41.3362979	6	27597
2.93493270	16	27619
39.5565032	6	27599
24.2345333	6	27610
41.4459705	6	27601
40.8527851	6	27603
3.49307060	16	27624
24.5041847	6	27614
41.7354106	6	27605
40.1041507	6	27607
24.9264240	6	27616
22.9873657	6	27618
3.31234931	16	27628
41.2478446	6	27609
24.0356922	6	27620
42.0658588	6	27611
23.7588882	6	27622
43.2434082	6	27613
3.13639640	16	27634
20.7004547	6	27626
43.9405441	6	27615
45.3619956	6	27617
19.2508697	6	27630
4.51517105	16	27639
19.5927619	6	27632
3.85713577	16	27641
45.0603961	6	27621
15.5189037	6	27636
44.4357395	6	27623
4.69732284	16	27645
16.8039798	6	27638
45.6690788	6	27625
18.1984901	6	27640
44.7981357	6	27627
19.2806720	6	27642
45.3047752	6	27629
3.34334373	16	27652
43.9777374	6	27631
20.8270549	6	27644
44.3716049	6	27633
22.1095085	6	27646
3.50117683	16	27656
45.3593730	6	27635
3.14545631	16	27658
22.5031375	6	27648
20.6804275	6	27650
45.4840660	6	27637
3.17978858	16	27663
22.6457118	6	27654
44.8858737	6	27643
43.3833599	6	27647
4.85515594	16	27667
17.8432464	6	27660
42.3619747	6	27649
19.6578502	6	27662
41.3708686	6	27651
3.04317474	16	27672
19.2251205	6	27664
41.7251586	6	27653
3.10254096	16	27674
20.5547809	6	27666
43.2674884	6	27655
21.2972164	6	27668
43.5104370	6	27657
3.47852706	16	27678
42.7517890	6	27659
22.0248699	6	27670
45.0766086	6	27661
3.55958938	16	27685
20.7853317	6	27676
44.3081855	6	27665
18.6085700	6	27680
2.93850898	16	27689
18.7633037	6	27682
44.0213680	6	27669
17.9767608	6	27684
45.3379154	6	27671
18.1875228	6	27686
3.57246398	16	27694
45.9594726	6	27673
19.4077491	6	27688
4.16302680	16	27697
47.6837158	6	27675
20.6947326	6	27690
47.1067428	6	27677
2.91633605	16	27701
21.4231014	6	27692
48.5918521	6	27679
20.5008983	6	27696
49.6840476	6	27681
3.76462936	16	27705
21.1443901	6	27698
50.3017902	6	27683
22.0181941	6	27700
47.8763580	6	27687
3.18741798	16	27712
44.9450016	6	27691
23.8370895	6	27702
22.9759216	6	27704
46.2808609	6	27693
3.37672233	16	27716
24.3244171	6	27706
47.4603176	6	27695
22.6798057	6	27708
43.6394214	6	27699
24.6410369	6	27710
40.0919914	6	27703
3.26013565	16	27723
22.2141742	6	27714
39.2911434	6	27707
20.4613208	6	27718
3.23700904	16	27727
40.2429103	6	27709
21.3828086	6	27720
41.2359237	6	27711
23.3111381	6	27722
42.8586006	6	27713
22.9461193	6	27724
43.3232784	6	27715
24.4152545	6	27726
4.03308868	16	27737
44.6956157	6	27717
24.5048999	6	27728
3.28993797	16	27740
43.1468486	6	27719
23.1187343	6	27730
44.4638729	6	27721
23.6530303	6	27732
22.9408740	6	27734
41.0602092	6	27725
3.71956825	16	27745
23.7481594	6	27736
40.6796932	6	27729
24.7857570	6	27738
3.48782539	16	27751
41.2113666	6	27731
24.5311260	6	27742
42.6125526	6	27733
24.8095989	6	27744
43.1618690	6	27735
3.02243232	16	27756
25.6812572	6	27746
40.9092903	6	27739
25.8555412	6	27748
3.52358818	16	27760
41.6593551	6	27741
25.8648395	6	27750
41.8853759	6	27743
25.5496501	6	27752
38.2390022	6	27747
26.1859893	6	27754
3.00025939	16	27767
39.6196842	6	27749
23.4713554	6	27758
2.94375419	16	27771
39.2515659	6	27753
22.7053165	6	27762
3.13496589	16	27772
39.6912097	6	27755
23.5121250	6	27764
40.3354167	6	27757
23.7798690	6	27766
4.36687469	16	27776
41.9266223	6	27759
25.2788066	6	27768
42.1411991	6	27761
26.4208316	6	27770
40.4903888	6	27763
3.11589241	16	27783
41.5711402	6	27765
25.9459018	6	27774
38.0580425	6	27769
5.07330894	16	27787
24.8489379	6	27778
38.2719039	6	27773
26.7269611	6	27780
3.41415405	16	27792
24.9352455	6	27782
38.6922359	6	27775
25.8326530	6	27784
39.3991470	6	27777
23.6508846	6	27786
40.6055450	6	27779
23.9567756	6	27788
4.13846969	16	27799
41.9237613	6	27781
24.8105525	6	27790
4.12034988	16	27803
41.9361591	6	27785
24.3186950	6	27794
37.8565788	6	27789
25.2723693	6	27796
38.2637977	6	27791
25.9063243	6	27798
39.1376018	6	27793
26.7610549	6	27800
37.5707149	6	27795
27.5361537	6	27802
38.8734340	6	27797
35.6929302	6	27801
31.1903953	6	27804
31.2454700	6	27806
34.6651077	6	27805
29.9189090	6	27808
28.6984443	6	27810
37.5101566	6	27807
4.33087348	16	27824
29.8457145	6	27812
35.7623100	6	27809
27.5425910	6	27814
28.3644199	6	27816
39.2858982	6	27811
3.30901145	16	27831
28.9001464	6	27818
39.8511886	6	27813
27.8964042	6	27820
41.4860248	6	27815
27.7664661	6	27822
3.26466560	16	27835
41.7728424	6	27817
27.5180339	6	27826
43.0786609	6	27819
3.57270240	16	27840
40.6370162	6	27821
28.5420417	6	27828
41.5053367	6	27823
29.7687053	6	27830
42.1757698	6	27825
30.4517745	6	27832
40.8761501	6	27827
3.55625152	16	27847
31.1002731	6	27834
41.7253971	6	27829
32.6402187	6	27836
38.9187335	6	27833
32.1896076	6	27838
4.58955764	16	27852
38.5391712	6	27837
28.9955139	6	27842
3.24058532	16	27856
29.5643806	6	27844
3.05747985	16	27857
40.9724712	6	27839
27.7650356	6	27846
42.0808792	6	27841
28.4190177	6	27848
3.08847427	16	27861
42.1032905	6	27843
28.9068222	6	27850
2.98357009	16	27864
42.4363613	6	27845
25.0971317	6	27854
39.3891334	6	27849
39.5407676	6	27851
26.5948772	6	27858
24.9667167	6	27860
40.5461788	6	27853
4.25100326	16	27872
40.9724712	6	27855
27.4596214	6	27862
39.8178100	6	27859
26.9997119	6	27866
3.58343124	16	27879
25.1474380	6	27868
24.0366458	6	27870
38.4492874	6	27863
3.15165519	16	27883
23.0631828	6	27874
40.3778553	6	27865
37.6963615	6	27867
36.6506576	6	27869
24.4009494	6	27876
22.7661132	6	27878
3.38363647	16	27890
39.1421318	6	27871
23.6392021	6	27880
40.4756069	6	27873
24.8446464	6	27882
3.59892845	16	27894
41.5539741	6	27875
25.6044864	6	27884
42.2825813	6	27877
26.1564254	6	27886
4.03475761	16	27901
28.6045074	6	27888
41.8243408	6	27881
39.8559570	6	27885
27.2011756	6	27892
3.39722633	16	27905
40.3845310	6	27887
26.3090133	6	27896
38.4411811	6	27889
26.4081954	6	27898
40.1866436	6	27891
25.3379344	6	27900
40.9317016	6	27893
25.7298946	6	27902
42.5622463	6	27895
25.7124900	6	27904
44.1880226	6	27897
26.7858505	6	27906
44.1181659	6	27899
28.3257961	6	27908
3.49235534	16	27921
29.4365882	6	27910
43.9867973	6	27903
28.6893844	6	27912
40.1828289	6	27907
3.81302833	16	27926
29.5271873	6	27914
3.49378585	16	27928
41.8090820	6	27909
39.3719673	6	27911
30.9290885	6	27916
37.2064113	6	27913
3.23510169	16	27932
32.2408676	6	27918
38.0637645	6	27915
3.34835052	16	27934
37.1482372	6	27917
32.5517654	6	27920
37.4228954	6	27919
32.9911708	6	27922
3.29685211	16	27938
33.2093238	6	27924
37.4586582	6	27923
37.2984409	6	27925
29.6244621	6	27930
3.42893600	16	27945
39.6118164	6	27927
39.7472381	6	27929
27.2717475	6	27936
41.7616367	6	27931
24.6543884	6	27940
4.85348701	16	27951
3.21245193	16	27952
41.6872501	6	27933
24.6713161	6	27942
22.9239463	6	27944
26.4310836	6	27948
42.0734882	6	27941
25.1412391	6	27950
3.47948074	16	27962
43.5233116	6	27943
26.2517929	6	27952
41.0943031	6	27945
25.1064300	6	27954
3.28254699	16	27966
41.7973995	6	27947
40.5232906	6	27949
25.8252620	6	27958
37.1677875	6	27953
25.9945392	6	27960
3.38363647	16	27973
22.7689743	6	27964
38.7482643	6	27957
3.94606590	16	27977
37.3265743	6	27959
22.5594043	6	27968
39.1223430	6	27961
22.8612422	6	27970
39.9510860	6	27963
23.9770412	6	27972
3.45802307	16	27984
40.9450531	6	27965
26.2985229	6	27974
4.67538833	16	27988
42.8948402	6	27967
26.2835025	6	27976
40.3852462	6	27969
28.5406112	6	27978
41.1674976	6	27971
26.9467830	6	27980
38.5725498	6	27975
27.6672840	6	27982
3.41701507	16	27995
25.5424976	6	27986
39.1469001	6	27979
3.13949584	16	27999
40.0202274	6	27981
2.69961357	16	28001
24.2280960	6	27990
41.0764217	6	27983
26.1151790	6	27992
3.05509567	16	28005
42.5045490	6	27985
26.4537334	6	27994
43.5733795	6	27987
26.5882015	6	27996
44.0723896	6	27989
28.2313823	6	27998
3.19576263	16	28012
43.7188148	6	27991
28.8162231	6	28000
43.5237884	6	27993
30.4217338	6	28002
39.5047664	6	27997
30.8241844	6	28004
31.6324234	6	28006
38.9165878	6	28003
33.9715480	6	28008
37.9025936	6	28007
33.1008434	6	28010
39.4656658	6	28009
31.3694477	6	28014
38.2308959	6	28011
3.01980972	16	28028
32.3731899	6	28016
38.9130115	6	28013
30.1387310	6	28018
3.46302986	16	28032
39.1409397	6	28015
30.3032398	6	28020
29.5424461	6	28022
40.9371852	6	28017
27.8427600	6	28024
41.4907932	6	28019
3.11207771	16	28037
27.9951095	6	28026
41.7306423	6	28021
23.3273506	6	28030
42.7002906	6	28023
21.3799476	6	28034
42.4218177	6	28025
3.34095954	16	28044
43.0631637	6	28027
23.3211517	6	28036
2.74991989	16	28048
42.4928665	6	28029
24.6391296	6	28038
3.74460220	16	28049
23.6322879	6	28040
43.2724952	6	28031
23.8397121	6	28042
44.0638065	6	28033
3.12447547	16	28055
43.4355735	6	28035
23.1742858	6	28046
40.0528907	6	28039
3.33452224	16	28058
38.6972427	6	28041
3.28969955	16	28059
22.2508907	6	28050
39.2549037	6	28043
22.9296684	6	28052
39.9005413	6	28045
23.6945152	6	28054
3.01122665	16	28065
40.5347347	6	28047
24.9867439	6	28056
41.1703586	6	28051
23.4894752	6	28060
2.99954414	16	28072
40.9350395	6	28053
23.5970020	6	28062
37.9006862	6	28057
25.1877307	6	28064
23.7658023	6	28066
3.32307815	16	28078
22.6199626	6	28068
36.2982749	6	28061
23.7443447	6	28070
37.4875068	6	28063
3.12137603	16	28084
21.8782424	6	28074
34.5618724	6	28067
23.0982303	6	28076
35.7844829	6	28069
3.41010093	16	28088
36.4403724	6	28071
22.1204757	6	28080
21.1746692	6	28082
39.1063690	6	28073
18.8083648	6	28086
40.6954288	6	28075
39.1156673	6	28077
2.89773941	16	28096
37.9438400	6	28079
17.8468227	6	28090
38.1386280	6	28081
18.3656215	6	28092
3.22103500	16	28100
39.8566722	6	28083
20.9023952	6	28094
40.8344268	6	28085
4.38618659	16	28104
41.8970584	6	28087
20.6398963	6	28098
41.8887138	6	28089
40.3287410	6	28091
4.32610511	16	28111
20.4246044	6	28102
40.9531593	6	28093
17.6756381	6	28106
39.0496253	6	28095
19.0570354	6	28108
40.1961803	6	28097
18.2216167	6	28110
38.7012958	6	28099
19.0355777	6	28112
4.19831275	16	28120
39.2625331	6	28101
18.2979106	6	28114
40.4236316	6	28103
21.0006237	6	28116
43.0335998	6	28105
21.2628841	6	28118
4.18925285	16	28127
42.9549217	6	28107
18.2058811	6	28122
44.1536903	6	28109
3.93652915	16	28131
18.6104774	6	28124
44.2872047	6	28113
19.5243358	6	28126
43.0436134	6	28115
41.8908596	6	28117
20.8771228	6	28128
41.1584377	6	28119
21.6357707	6	28130
3.25107574	16	28142
41.6791439	6	28121
23.7247943	6	28132
40.6565666	6	28123
22.5422382	6	28134
42.2244071	6	28125
23.1885910	6	28136
22.0592021	6	28138
39.0079021	6	28129
22.9709148	6	28140
39.6919250	6	28133
23.5939025	6	28144
40.5373573	6	28135
24.6937274	6	28146
41.3458347	6	28137
39.9680137	6	28139
24.3933200	6	28148
3.44324111	16	28160
41.1617755	6	28141
25.6884098	6	28150
41.7921543	6	28143
3.36241722	16	28164
26.6976356	6	28152
40.7044887	6	28145
27.4467468	6	28154
41.5780544	6	28147
25.3477096	6	28156
40.6360626	6	28149
26.7643928	6	28158
41.2180423	6	28151
3.74889373	16	28170
23.5848426	6	28162
41.9263839	6	28153
40.7140254	6	28155
3.02743911	16	28174
22.4833488	6	28166
41.6615009	6	28157
42.4005985	6	28159
24.4612693	6	28168
43.5762405	6	28161
3.71694564	16	28181
20.8489894	6	28172
44.5218086	6	28163
20.3802585	6	28176
44.6870326	6	28165
42.6821708	6	28167
20.8766460	6	28178
22.2280025	6	28180
44.1012382	6	28169
2.83193588	16	28192
22.9976177	6	28182
3.33690643	16	28193
46.8957424	6	28171
24.9419212	6	28184
45.1779365	6	28173
24.2452621	6	28186
3.99184226	16	28197
46.1146831	6	28175
23.2651233	6	28188
44.4116592	6	28177
23.5228538	6	28190
2.78353691	16	28201
46.5471744	6	28179
2.92229652	16	28203
43.6060428	6	28183
21.5566158	6	28194
20.7502841	6	28196
44.0583229	6	28185
22.3305225	6	28198
3.65853309	16	28209
45.0022220	6	28187
23.1294631	6	28200
46.1301803	6	28189
3.40461730	16	28213
23.8254070	6	28202
46.3826656	6	28191
22.8576660	6	28204
23.8199234	6	28206
3.48973274	16	28219
46.8854904	6	28195
25.3624916	6	28208
44.6548461	6	28199
26.1545181	6	28210
3.50475311	16	28224
28.0137062	6	28212
43.3685779	6	28205
27.7247428	6	28214
44.7998046	6	28207
2.68459320	16	28230
30.2300453	6	28216
3.00264358	16	28231
28.4469127	6	28218
41.9681072	6	28211
29.4229984	6	28220
39.0217304	6	28215
28.6877155	6	28222
3.72362136	16	28235
41.4285659	6	28217
27.6956558	6	28226
39.5541191	6	28221
27.7018547	6	28228
39.1170978	6	28223
24.9743461	6	28232
41.8980121	6	28225
28.7365913	6	28234
3.58796119	16	28248
43.1928634	6	28227
29.3250083	6	28236
42.9275035	6	28229
2.78925895	16	28252
29.7091007	6	28238
40.8713817	6	28233
30.8096408	6	28240
30.4496288	6	28242
40.4703617	6	28237
30.0014019	6	28244
41.1624908	6	28239
28.9363861	6	28246
39.5030975	6	28241
40.4434204	6	28243
29.8609733	6	28250
3.24416160	16	28265
38.7153625	6	28245
29.1635990	6	28254
43.3611869	6	28247
3.56984138	16	28269
42.1128273	6	28249
30.6565761	6	28256
42.3848628	6	28251
31.8667888	6	28258
3.27301025	16	28274
43.6885356	6	28253
32.7713489	6	28260
42.4370765	6	28255
33.7505340	6	28262
43.7526702	6	28257
32.4470996	6	28264
42.4468517	6	28259
3.74126434	16	28280
33.0262184	6	28266
43.5028076	6	28261
33.5540771	6	28268
45.0091361	6	28263
34.7397327	6	28270
43.5073375	6	28267
34.5356464	6	28272
43.9450740	6	28271
33.6582660	6	28276
43.5335636	6	28273
34.0852737	6	28278
43.2531833	6	28275
30.8353900	6	28282
41.9700145	6	28277
3.55386734	16	28298
31.7466259	6	28284
43.4758663	6	28279
30.3518772	6	28286
43.6365604	6	28281
31.0099124	6	28288
3.52001190	16	28302
44.4929599	6	28283
34.1303348	6	28290
45.2723503	6	28285
32.7842235	6	28292
44.4719791	6	28287
2.98500061	16	28307
32.9060554	6	28294
44.3558692	6	28289
43.9152717	6	28291
41.0895347	6	28293
35.3536605	6	28296
3.21269035	16	28313
2.78258323	16	28314
42.5434112	6	28295
32.8216552	6	28300
40.3656959	6	28297
28.5234451	6	28304
41.0137176	6	28299
2.75015830	16	28320
29.1638374	6	28306
41.6862964	6	28301
29.8371315	6	28308
40.7881736	6	28303
29.1426181	6	28310
41.1984920	6	28305
29.4210910	6	28312
4.37974929	16	28325
41.2433147	6	28309
4.16660308	16	28329
30.1313400	6	28316
41.5868759	6	28311
30.2672386	6	28318
2.74991989	16	28335
41.3529872	6	28315
29.4027328	6	28322
42.6836013	6	28317
30.2286148	6	28324
41.9306755	6	28319
30.8670997	6	28326
43.1087017	6	28321
4.15420532	16	28342
31.8741798	6	28328
42.4048900	6	28323
32.1359634	6	28330
3.85618209	16	28346
39.5421981	6	28327
31.0692787	6	28332
31.8493843	6	28334
38.3918285	6	28331
32.9675674	6	28336
3.33857536	16	28352
39.2951965	6	28333
34.1410636	6	28338
37.5165939	6	28337
35.8059406	6	28340
37.6837253	6	28339
39.1418933	6	28341
34.9094867	6	28344
39.5815372	6	28343
32.0212841	6	28348
40.6560897	6	28345
3.34310531	16	28364
32.0897102	6	28350
41.4307117	6	28347
30.5845737	6	28354
3.18121910	16	28368
41.7280197	6	28349
31.4931869	6	28356
43.8756942	6	28351
33.5478782	6	28358
3.13425064	16	28374
44.3506240	6	28353
43.1506633	6	28355
33.9212417	6	28360
31.8551063	6	28362
44.8913574	6	28357
41.5515899	6	28359
42.1812534	6	28361
33.1468582	6	28366
3.80206108	16	28381
40.3115749	6	28363
30.4305553	6	28370
41.2971973	6	28365
29.3092727	6	28372
3.94225120	16	28386
42.3915386	6	28367
28.8486480	6	28376
43.1609153	6	27935
4.04262542	16	27955
23.4689712	6	27946
43.2090759	6	27937
22.0482349	6	27948
42.9131984	6	27939
22.8703022	6	27950
44.6422100	6	27941
21.5322971	6	27954
44.9085235	6	27943
22.3956108	6	27956
42.0472621	6	27947
21.7292308	6	27958
43.1501865	6	27949
22.3827362	6	27960
21.5339660	6	27962
41.3212776	6	27953
3.28063964	16	27973
23.0321884	6	27964
38.5377407	6	27957
23.0374336	6	27966
39.9298667	6	27959
22.7997303	6	27968
3.83543968	16	27978
41.0017967	6	27961
23.8099098	6	27970
39.7803783	6	27963
21.8973159	6	27972
3.92889976	16	27982
40.0063991	6	27965
22.0615863	6	27974
39.9599075	6	27967
22.3226547	6	27976
2.82812118	16	27987
39.6432876	6	27969
38.7752056	6	27971
24.9116420	6	27980
35.6740951	6	27975
3.58390808	16	27992
21.8467712	6	27984
35.3751182	6	27977
21.3408470	6	27986
36.2598896	6	27979
22.2103595	6	27988
37.4717712	6	27981
20.9052562	6	27990
3.11923027	16	27999
38.8658046	6	27983
20.0495719	6	27994
39.5095348	6	27985
3.45373153	16	28003
3.02553176	16	28005
21.7490196	6	27996
18.4497833	6	27998
39.4110679	6	27989
3.59582901	16	28009
19.3915367	6	28000
40.2934551	6	27991
20.5812454	6	28002
19.3774700	6	28004
41.4631366	6	27993
20.5090045	6	28006
41.9719219	6	27995
2.82430648	16	28016
18.8846588	6	28008
42.6602363	6	27997
20.4138755	6	28010
2.91395187	16	28020
19.0498828	6	28012
42.1776771	6	28001
20.1191902	6	28014
3.11064720	16	28025
17.2317028	6	28018
38.2163524	6	28007
3.71932983	16	28027
17.1446800	6	28022
39.1993522	6	28011
5.44285774	16	28030
3.65447998	16	28033
40.7843589	6	28013
20.2052593	6	28024
18.5737609	6	28026
40.9710407	6	28015
3.90076637	16	28037
20.8036899	6	28028
41.3427352	6	28017
18.5244083	6	28032
42.1717166	6	28019
19.5615291	6	28034
43.8933372	6	28021
4.44126129	16	28044
41.8531894	6	28023
19.8209285	6	28036
21.1403369	6	28038
3.34405899	16	28048
3.50713729	16	28049
41.0211086	6	28029
22.7816104	6	28040
42.0289039	6	28031
23.7267017	6	28042
2.86674499	16	28055
41.2588119	6	28035
23.4045982	6	28046
39.2484664	6	28039
2.98595428	16	28059
22.4583148	6	28050
41.0571098	6	28041
39.1995906	6	28043
23.9312648	6	28052
22.6874351	6	28054
3.31997871	16	28065
40.6730175	6	28045
3.50570678	16	28066
23.6580371	6	28056
41.4836406	6	28047
24.0805149	6	28058
3.77297401	16	28070
41.1367416	6	28051
25.3298282	6	28060
41.6250228	6	28053
26.4596939	6	28062
27.7245044	6	28064
3.98468971	16	28077
41.2590503	6	28057
27.0683765	6	28068
40.9324169	6	28061
4.17041778	16	28082
24.2974758	6	28072
43.2195663	6	28063
25.3880023	6	28074
23.9310264	6	28076
42.6020622	6	28067
3.13401222	16	28089
24.7709751	6	28078
43.3406829	6	28069
23.5407352	6	28080
44.2919731	6	28071
3.14378738	16	28093
21.0471153	6	28084
45.1939105	6	28073
22.5250720	6	28086
20.5945968	6	28088
45.9353923	6	28075
20.9655761	6	28090
3.10087203	16	28100
45.6197261	6	28079
21.3358402	6	28092
44.1839694	6	28081
4.01329994	16	28104
23.0188369	6	28094
45.0034141	6	28083
43.9488887	6	28085
23.5328674	6	28096
3.46016883	16	28110
25.6214141	6	28098
47.3935604	6	28087
24.3484973	6	28102
46.8103885	6	28091
21.4493274	6	28106
43.3382987	6	28095
20.6527709	6	28108
44.4810390	6	28097
20.5368995	6	28112
44.8668003	6	28099
21.1195945	6	28114
3.50928306	16	28123
46.0548400	6	28101
22.9973793	6	28116
47.5542545	6	28103
4.06312942	16	28127
48.0720996	6	28105
25.4199504	6	28118
46.5178489	6	28107
44.9836254	6	28109
24.9888896	6	28120
3.93414497	16	28132
46.4732646	6	28111
25.0740051	6	28122
47.6064682	6	28113
26.0634422	6	28124
46.2679862	6	28115
44.3227291	6	28117
3.65638732	16	28138
27.2974967	6	28126
44.7540283	6	28119
