2800
1.78480148	6	18280
2.28714942	6	18281
3.81898880	6	18282
2.36535072	6	18283
3.60298156	6	18284
2.92110443	6	18285
2.72750854	16	18286
2.51293182	6	18287
1.66225433	6	18288
3.31449508	6	18289
3.41081619	16	18290
2.82812118	6	18291
2.34484672	6	18292
3.66425514	6	18293
1.68347358	6	18294
2.26688385	6	18295
1.60503387	6	18297
3.55148315	16	18296
1.69491767	6	18298
2.20322608	6	18299
2.67100334	6	18300
3.09753417	16	18301
2.47740745	6	18302
1.55782699	6	18303
2.56013870	6	18304
1.76310539	6	18305
2.33411788	6	18306
3.88813018	6	18307
2.62236595	16	18308
2.88295745	6	18309
1.79219245	6	18310
2.26902961	6	18311
2.96878814	6	18312
1.66344642	6	18313
2.71558761	16	18314
2.61259078	6	18315
4.09221649	6	18316
3.07369232	6	18317
2.72488594	16	18318
2.62904167	6	18319
2.24566459	6	18320
3.76963615	6	18321
2.97236442	6	18322
2.92372703	16	18323
2.48670578	6	18324
1.67894363	6	18325
2.36344337	6	18326
2.69532203	6	18327
1.73592567	6	18328
2.32863426	6	18329
2.79951095	16	18330
2.84457206	6	18331
2.29120254	6	18332
2.50458717	6	18333
2.73299217	16	18334
3.23796272	6	18335
2.35271453	6	18336
2.88844108	6	18337
3.49593162	6	18338
3.59511375	6	18339
3.13138961	6	18340
2.32410430	6	18341
4.13632392	6	18342
2.74395942	6	18343
2.63524055	6	18344
2.66408920	16	18345
2.34603881	6	18346
2.70509719	16	18347
3.22461128	6	18348
2.44498252	6	18349
2.53105163	6	18350
2.80237197	6	18351
2.69675254	16	18352
2.46858596	6	18353
1.63269042	6	18354
2.23922729	6	18355
2.69675254	16	18356
1.84106826	6	18357
2.31552124	6	18358
2.94041633	6	18359
2.30026245	6	18360
3.72648239	6	18361
3.01933288	6	18362
2.90513038	16	18363
2.62522697	6	18364
1.82628631	6	18365
2.38966941	6	18366
2.70915031	16	18367
1.92189216	6	18368
2.64835357	16	18369
2.22206115	6	18370
3.86214256	6	18371
4.05168533	6	18372
2.45451927	16	18373
2.26330757	6	18374
1.72638893	6	18375
3.54385375	6	18376
3.00979614	6	18377
3.24940681	6	18378
3.94153594	6	18379
2.75707244	16	18380
1.73473358	6	18381
3.51572036	6	18382
3.96656990	6	18383
2.89678573	16	18384
3.13305854	16	18385
1.70588493	6	18386
3.52263450	6	18387
3.88121604	6	18388
2.94518470	16	18389
2.42733955	6	18390
2.51412391	16	18391
1.88446044	6	18392
3.39412689	6	18393
2.62498855	6	18394
2.88939476	6	18395
1.98554992	6	18396
3.09300422	6	18397
3.84473800	6	18398
3.20410728	6	18399
2.75278091	16	18400
3.55887413	6	18401
2.48694419	16	18402
2.44045257	6	18403
3.83758544	6	18404
3.00049781	6	18405
2.70676612	16	18406
2.78568267	6	18407
1.88827514	6	18408
3.62086296	6	18409
5.03993034	6	18410
3.13997268	6	18411
2.74038314	16	18412
2.62951850	6	18413
3.23390960	6	18414
4.70399856	6	18415
2.78210639	16	18416
2.09426879	6	18417
1.76692008	6	18418
3.55029106	6	18419
2.77042388	6	18420
3.27277183	6	18421
3.64232063	6	18422
2.96115875	16	18423
3.49712371	6	18424
4.18758392	6	18425
3.25751304	6	18426
2.73442268	16	18427
3.11851501	6	18428
3.35621833	6	18429
4.75168228	6	18430
3.13067436	6	18431
2.80094146	16	18432
3.68070602	6	18433
2.65479087	16	18434
3.28993797	6	18435
3.84163856	6	18436
3.31902503	6	18437
3.06797027	16	18438
1.70850753	6	18439
2.56276130	16	18440
1.69324874	6	18441
2.31266021	6	18442
2.54750251	6	18443
2.66575813	16	18444
2.43449211	6	18445
1.67632102	6	18446
2.25162506	6	18447
2.80952453	6	18448
1.89232826	6	18449
2.35271453	6	18450
2.73633003	16	18451
2.55131721	6	18452
1.77574157	6	18453
2.41637229	6	18454
2.9296875	16	18455
1.64580345	6	18456
2.55990028	16	18457
1.74164772	6	18458
3.32212448	6	18459
3.63779067	6	18460
2.61020660	16	18461
2.23302841	6	18462
1.69134140	6	18463
4.02402877	6	18464
3.20339202	6	18466
5.47337532	6	18465
2.29525566	6	18467
1.55329704	6	18468
2.32672691	6	18469
2.90822982	6	18470
2.37965583	6	18471
2.71034240	6	18472
2.59900093	16	18473
3.20029258	6	18474
3.75843048	6	18475
4.04310226	6	18476
2.80404090	16	18477
2.35009193	6	18478
3.00097465	6	18479
2.58898735	6	18480
3.62396240	6	18481
2.75778770	6	18482
3.07917594	6	18483
2.69103050	16	18484
2.47168540	6	18485
2.55441665	6	18486
2.86650657	6	18487
2.95996665	16	18488
2.65264511	6	18489
1.83296203	6	18490
2.48026847	6	18491
1.68776512	6	18492
2.22420692	6	18493
2.61998176	6	18494
2.70366668	16	18495
2.80785560	6	18496
2.29382514	6	18497
3.83520126	6	18498
2.59757041	16	18499
1.98674201	6	18500
2.29811668	6	18501
1.84535980	6	18502
2.24113464	6	18503
3.02124023	16	18505
4.94074821	6	18504
1.64985656	6	18506
1.82247161	6	18507
3.56316566	6	18508
2.82573699	6	18509
3.33619117	6	18510
3.48806381	6	18511
2.87771224	16	18512
2.33960151	6	18513
3.83925437	6	18514
2.61116027	16	18516
4.51612472	6	18515
2.95591354	6	18517
2.17175483	6	18518
3.68237495	6	18519
2.97307968	6	18520
3.14378738	6	18521
3.30305099	6	18522
2.68983840	16	18523
1.71923637	6	18524
3.48472595	6	18525
3.72886657	6	18526
3.04603576	16	18527
2.32386589	6	18528
1.61147117	6	18529
2.21657752	6	18530
3.91960144	6	18531
2.96378135	16	18532
2.46405601	6	18108
2.26187705	6	18109
2.66599655	6	18110
3.76152992	6	18111
2.73370742	16	18112
1.60551071	6	18113
2.24518775	6	18114
2.51460075	6	18115
2.62594223	16	18116
2.83527374	6	18117
2.17556953	6	18118
2.70986557	6	18119
2.20990180	6	18120
3.66353988	6	18121
2.73108482	6	18122
2.88939476	16	18123
2.96330451	6	18124
1.96552276	6	18125
2.34270095	6	18126
3.45778465	16	18127
2.63142585	6	18128
1.68418884	6	18129
2.29668617	6	18130
2.90417671	6	18131
1.81245803	6	18132
2.46071815	6	18133
2.66790390	16	18134
2.31575965	6	18135
2.36821174	6	18136
2.80261039	6	18137
2.67314910	16	18138
3.44061851	6	18139
2.94470787	6	18140
3.54599952	6	18141
2.75111198	6	18142
4.25934791	6	18143
2.63595581	16	18144
2.83622741	6	18145
2.27713584	6	18146
3.69906425	6	18147
2.91681289	6	18148
3.25322151	6	18149
3.67379188	6	18150
2.85816192	16	18151
2.32577323	6	18152
3.72695922	6	18153
3.03936004	6	18154
2.67434120	16	18155
2.88128852	6	18156
1.93643569	6	18157
2.36535072	6	18158
2.86340713	6	18160
4.91786003	6	18159
1.51968002	6	18161
2.73275375	6	18162
2.33650207	6	18163
2.32100486	6	18164
1.58143043	6	18165
2.32696533	6	18166
2.84624099	16	18167
2.75921821	6	18168
2.39205360	6	18169
3.63516807	6	18170
2.82478332	16	18171
2.21490859	6	18172
2.38561630	6	18173
1.73211097	6	18174
3.43966484	6	18175
3.95679473	6	18176
2.95639038	6	18177
3.19600105	16	18178
1.61528587	6	18179
3.49235534	6	18180
4.10914421	6	18181
3.31139564	6	18182
3.22127342	6	18183
2.69317626	16	18184
2.28261947	6	18185
2.55036354	6	18186
4.23359870	6	18187
2.72464752	16	18188
3.82208824	6	18189
3.36956977	6	18190
4.45175170	6	18191
5.23447990	6	18192
3.31020355	6	18193
3.71789932	6	18194
2.83050537	6	18195
2.26879119	6	18196
4.08172607	6	18197
3.76367568	6	18198
3.43990325	6	18199
3.08370590	16	18200
4.08339500	6	18201
3.84092330	6	18202
3.77225875	6	18203
2.79593467	16	18204
2.29954719	6	18205
2.29835510	6	18206
3.02696228	6	18207
2.50291824	6	18208
3.61227989	6	18209
2.99406051	6	18210
4.15825843	16	18211
2.31885910	6	18212
2.66075134	6	18213
1.79886817	6	18214
2.58278846	16	18215
2.87580490	6	18216
2.16984748	6	18217
3.07106971	6	18218
3.28397750	6	18219
3.68094444	6	18220
2.63428688	16	18221
2.28357315	6	18222
1.73401832	6	18223
3.76057624	6	18224
2.89845466	6	18225
3.36170196	6	18226
3.50975990	6	18227
2.27236747	6	18228
2.79211997	6	18229
1.91593170	6	18230
2.30741500	6	18231
3.38220596	16	18232
1.87635421	6	18233
1.64437294	6	18234
2.31957435	6	18235
3.65018844	6	18236
3.13234329	6	18237
2.43854522	6	18238
3.78561019	16	18239
2.72250175	6	18240
2.61020660	6	18241
4.21333312	6	18242
2.86698341	16	18243
2.38037109	6	18244
1.72090530	6	18245
3.52883338	6	18246
4.20856475	6	18247
3.28159332	6	18248
3.65805625	6	18249
3.19528579	16	18250
2.22539901	6	18251
3.81779670	6	18252
3.10873985	6	18253
2.71749496	16	18254
2.27499008	6	18255
1.73902511	6	18256
3.74245643	6	18257
2.84767150	6	18258
2.83193588	6	18259
2.20918655	6	18260
2.91252136	16	18261
1.81436538	6	18262
4.42981719	6	18263
4.00805473	6	18264
2.29454040	6	18265
3.02481651	16	18266
1.59764289	6	18267
2.26044654	6	18268
2.48813629	6	18269
2.78282165	6	18270
2.03323364	6	18271
3.17883491	16	18272
1.75356864	6	18273
3.36313247	6	18274
3.79681587	6	18275
2.70009040	16	18276
2.22396850	6	18277
1.82294845	6	18278
5.99336624	6	18279
4.22620773	6	18280
3.45849990	16	18281
1.67822837	6	18282
2.13575363	6	18283
3.70407104	6	18284
1.91593170	6	18285
3.41439247	6	18286
2.70509719	6	18287
2.65097618	16	18288
2.83193588	6	18289
2.24161148	6	18290
3.67283821	6	18291
3.00717353	6	18292
2.47311592	6	18293
3.70240211	16	18294
1.75809860	6	18295
2.34484672	6	18296
3.96299362	6	18297
2.91538238	16	18298
2.43592262	6	18299
1.67465209	6	18300
3.47924232	6	18301
4.24695014	6	18302
3.28922271	6	18303
2.26640701	6	18304
2.85363197	16	18305
1.77001953	6	18306
3.22604179	6	18307
4.10103797	6	18308
2.67648696	16	18309
2.64525413	16	18310
1.74117088	6	18311
3.49736213	6	18312
3.90791893	6	18313
3.58700752	6	18314
3.58438491	6	18315
2.59590148	6	18316
1.77812576	6	18317
3.67736816	6	18318
3.88932228	6	18319
3.74889373	16	18320
2.26974487	6	18321
1.75571441	6	18322
3.54909896	6	18323
3.85308265	6	18324
3.13830375	6	18325
3.46565246	6	18326
3.79824638	16	18327
2.36034393	6	18328
3.88026237	6	18329
2.88248062	6	18330
2.91776657	16	18331
2.64048576	6	18332
1.93977355	6	18333
3.66640090	6	18334
5.09762763	6	18335
3.28826904	6	18336
3.94463539	6	18337
2.69389152	6	18338
2.97784805	6	18339
1.69396400	6	18340
2.21514701	6	18341
2.93636322	6	18342
2.60400772	16	18343
2.72226333	6	18344
2.25424766	6	18345
3.52311134	6	18346
2.65598297	16	18347
2.50315666	6	18348
3.56626510	6	18349
2.94423103	6	18350
2.31909751	6	18351
3.81231307	6	18352
3.17549705	6	18353
2.45046615	6	18354
3.80468368	6	18355
2.29859352	6	18356
3.81159782	6	18357
3.48138809	6	18358
3.45754623	6	18359
2.76470184	6	18360
3.21412086	6	18361
3.80158424	6	18362
4.29940223	6	18363
2.79307365	16	18364
2.65097618	16	18365
2.23898887	6	18366
3.56268882	6	18367
4.78458404	6	18368
3.36313247	6	18369
1.75952911	6	18370
2.50005722	6	18371
2.96211242	6	18372
2.35867500	6	18373
3.90768051	6	18374
3.33666801	6	18375
2.87103652	16	18376
2.96688079	6	18377
2.30693817	6	18378
3.78823280	6	18379
2.62832641	16	18380
1.88565254	6	18381
2.12359428	6	18382
1.86753273	6	18383
2.27475166	6	18384
2.73013114	6	18385
2.26998329	6	18386
2.65979766	6	18387
2.69603729	16	18388
3.15427780	6	18389
2.14862823	6	18390
3.54504585	6	18391
3.04913520	16	18392
2.49314308	6	18393
2.57015228	6	18394
1.73497200	6	18395
2.37536430	6	18396
4.32848930	6	18397
3.45540046	6	18398
2.92205810	16	18399
1.73616409	6	18400
2.19130516	6	18401
4.37569618	6	18402
3.28040122	6	18403
2.23565101	6	18404
2.92420387	6	18405
3.59344482	6	18406
4.26220893	6	18408
6.22725486	6	18407
2.94375419	6	18409
2.07567214	6	18410
2.70628929	6	18411
3.55458259	6	18412
3.23295593	6	18413
2.59947776	6	18414
3.33690643	16	18415
2.30503082	6	18416
2.76470184	6	18417
4.60100173	6	18418
2.62546539	16	18419
2.13265419	6	18420
1.71041488	6	18421
3.65543365	6	18422
4.78529930	6	18423
3.29422950	6	18424
2.71224975	6	18425
1.93810462	6	18426
3.01957130	6	18427
1.91593170	6	18428
2.29048728	6	18429
2.71868705	6	18430
2.91895866	16	18431
2.59375572	6	18432
1.61504745	6	18433
2.29406356	6	18434
2.57158279	16	18435
2.14624404	6	18436
1.76119804	6	18438
3.64947319	16	18437
2.47406959	6	18439
2.55250930	16	18441
4.53686714	6	18440
1.64914131	6	18442
2.39872932	6	18443
2.46167182	6	18444
3.77464294	6	18445
3.39984893	6	18446
3.51905822	6	18447
2.67219543	16	18448
4.26077842	6	18449
2.82382965	6	18450
4.62293624	6	18451
2.89678573	16	18452
2.31337547	6	18453
1.79481506	6	18454
2.28762626	6	18455
2.68220901	6	18456
3.06773185	6	18457
2.56395339	6	18458
2.77662277	16	18459
1.88660621	6	18460
3.89862060	6	18461
3.91697883	6	18462
2.51126289	16	18463
2.35390663	6	18464
1.71446800	6	18465
3.89313697	6	18466
2.79784202	6	18467
3.12089920	6	18468
4.30774688	6	18469
2.75111198	16	18470
2.27236747	6	18471
2.86221504	6	18472
1.95956230	6	18473
2.23350524	6	18474
2.84409523	16	18475
3.10420989	6	18476
2.23731994	6	18477
3.72958183	6	18478
2.80022621	16	18479
2.41661071	6	18480
2.55322456	6	18481
3.84712219	6	18482
2.21204757	6	18483
3.56292724	6	18484
3.26824188	6	18485
3.35073471	16	18486
2.76947021	6	18487
1.88422203	6	18488
3.58843803	6	18489
2.65598297	16	18490
1.73807144	6	18491
2.25210189	6	18492
3.01504135	6	18493
2.06756591	6	18494
2.21848487	6	18495
2.83145904	6	18496
2.73418426	16	18497
2.89273262	6	18498
3.38459014	6	18499
2.46286392	6	18500
2.97331809	6	18501
3.62777709	6	18502
2.89320945	16	18503
3.22055816	6	18504
2.35986709	6	18505
2.30169296	6	18506
3.42750549	6	18507
2.88295745	16	18508
3.70740890	6	18509
2.27546691	6	18510
2.49528884	6	18511
2.67910957	16	18512
2.33054161	6	18513
2.70557403	16	18514
2.31957435	6	18515
3.07631492	6	18516
2.65836715	16	18518
4.80008125	6	18517
1.57451629	6	18519
2.25710868	6	18520
2.39372253	6	18521
3.89361381	6	18522
3.14879417	6	18523
2.45952606	6	18524
3.81255149	16	18525
1.84941291	6	18526
3.51452827	6	18527
3.11374664	6	18528
2.65049934	16	18529
2.51507759	6	18530
1.73377990	6	18531
3.55672836	6	18532
4.22501564	6	18533
3.85618209	6	18534
2.23660469	6	18535
2.22969055	6	18533
2.17556953	6	18534
1.79076194	6	18535
3.44777107	6	18536
3.78012657	6	18537
2.73013114	16	18538
2.25973129	6	18539
1.63960456	6	18540
3.43608856	6	18541
5.12528419	6	18542
3.62753868	6	18543
2.23660469	6	18544
1.81961059	6	18545
2.24280357	6	18546
2.78639793	6	18547
1.90973281	6	18548
2.25591659	6	18549
2.54487991	16	18550
2.36344337	6	18551
2.73680686	6	18552
2.33125686	6	18553
2.70009040	16	18554
2.77996063	6	18555
2.24781036	6	18556
2.82096862	6	18557
2.17986106	6	18558
3.61108779	6	18559
2.98690795	6	18560
3.95536422	16	18561
2.70771980	6	18562
2.31266021	6	18563
2.50363349	6	18564
2.57039070	16	18565
3.43465805	6	18566
2.61974334	16	18567
3.24654579	6	18568
3.71575355	6	18569
2.87365913	6	18570
3.28230857	6	18571
2.48360633	6	18572
1.79719924	6	18573
3.68404388	6	18574
3.15237045	6	18575
3.23653221	6	18576
3.80182266	6	18577
2.66289710	16	18578
3.75247001	6	18579
3.92079353	6	18580
3.24034690	6	18581
2.80737876	16	18582
2.91132926	6	18583
2.34222412	6	18584
4.32324409	6	18585
3.49617004	6	18586
3.55458259	6	18587
4.66227531	6	18588
3.24869155	16	18589
2.86841392	6	18590
3.94654273	6	18591
3.69763374	6	18592
2.74062156	6	18593
3.08227539	16	18594
3.77035140	6	18595
2.31218338	6	18596
4.01759147	6	18597
2.51746177	16	18598
2.15506553	6	18599
2.70032882	6	18600
2.36916542	6	18601
2.59876251	6	18602
4.40144538	6	18603
2.89630889	16	18604
3.36408615	16	18605
1.68633460	6	18606
4.28509712	6	18607
4.46200370	6	18608
3.19790840	6	18609
3.32260131	6	18610
2.82263755	16	18611
2.37822532	6	18612
2.82216072	6	18614
4.89687919	6	18613
3.12066078	6	18615
2.87866592	16	18616
2.63333320	6	18617
1.78027153	6	18618
3.44705581	6	18619
2.98571586	16	18620
1.81794166	6	18621
2.35629081	6	18622
1.60384178	6	18623
2.25615501	6	18624
3.97777557	6	18625
3.24082374	6	18626
4.05836105	16	18627
2.96378135	6	18628
2.23350524	6	18629
3.87859344	6	18630
2.86531448	16	18631
2.38323211	6	18632
2.92682647	6	18633
2.23994255	6	18634
2.54940986	6	18635
5.17940521	6	18636
3.50713729	6	18637
2.77996063	16	18638
1.79839134	6	18639
2.23016738	6	18640
2.63476371	6	18641
2.65264511	16	18642
2.21443176	6	18643
1.72019004	6	18644
2.25830078	6	18645
2.74157524	6	18646
2.22849845	6	18647
2.61759757	6	18648
2.78043746	16	18649
2.41446495	6	18650
1.58429145	6	18651
2.16841697	6	18652
2.83098220	16	18653
1.84726715	6	18654
2.28047370	6	18655
2.96258926	6	18656
2.01392173	6	18657
2.27308273	6	18658
2.36010551	6	18659
2.55107879	16	18660
2.55870819	6	18661
2.38466262	6	18662
2.56013870	6	18663
3.19647789	16	18664
2.75349617	6	18665
1.71160697	6	18666
1.61910057	6	18667
2.32648849	6	18668
2.73346900	6	18669
1.77764892	6	18670
2.62928009	16	18671
1.75499916	6	18672
2.27689743	6	18673
2.55799293	6	18674
2.72750854	16	18675
2.43401527	6	18676
1.68466567	6	18677
2.27642059	6	18678
2.67004966	6	18679
1.83343887	6	18680
3.28397750	6	18681
2.61402130	16	18682
2.63953208	6	18683
1.76835060	6	18684
2.23422050	6	18685
2.91681289	16	18686
1.79696083	6	18687
2.29644775	6	18688
2.88009643	6	18689
2.37679481	6	18690
2.49934196	6	18691
2.79617309	6	18692
1.75237655	6	18693
2.20298767	6	18694
3.74174118	6	18695
4.60577011	6	18696
3.46350669	6	18697
3.77726554	6	18698
2.80165672	16	18699
3.62443923	6	18700
4.70352172	6	18701
3.40008735	6	18702
3.20219993	16	18703
2.75301933	6	18704
3.03602218	6	18705
2.46667861	6	18706
2.38895416	6	18707
2.91180610	16	18708
2.41374969	6	18709
2.64835357	16	18710
1.76978111	6	18711
2.17556953	6	18712
2.44021415	6	18713
2.82430648	16	18714
2.79664993	6	18715
1.88422203	6	18716
2.68507003	6	18717
3.34310531	6	18718
3.33380699	6	18719
1.74999237	6	18720
2.63190269	16	18721
1.68347358	6	18722
3.87597084	6	18723
3.75199317	6	18724
2.76994705	16	18725
1.89948081	6	18726
2.27379798	6	18727
2.36415863	6	18728
4.51159477	6	18729
3.04722785	6	18730
2.17604637	6	18731
2.83575057	16	18732
3.08132171	6	18733
3.52382659	6	18734
2.79426574	6	18735
2.76327133	16	18736
2.28619575	6	18737
1.73449516	6	18738
3.75390052	6	18739
2.75135040	6	18740
3.21984291	6	18741
3.75509262	6	18742
2.91490554	16	18743
1.82819366	6	18744
4.10223007	6	18745
4.23574447	6	18746
2.72417068	16	18747
2.72798538	6	18748
2.11858749	6	18749
2.56586074	6	18750
2.56657600	6	18751
3.43012809	16	18752
1.89566612	6	18753
2.22373008	6	18754
1.85155868	6	18755
2.27737426	6	18756
3.58271598	6	18757
2.91991233	6	18758
2.81739234	16	18759
1.94096565	6	18760
2.29406356	6	18761
3.07226181	6	18762
2.62904167	16	18763
2.51245498	6	18764
2.16245651	6	18765
2.36630439	6	18766
2.84051895	6	18767
2.26187705	6	18768
3.55815887	6	18769
3.37553024	16	18770
2.12812423	6	18771
2.26354598	6	18772
1.65748596	6	18773
2.59351730	16	18774
2.65431404	6	18775
2.22516059	6	18776
2.73418426	6	18777
1.75762176	6	18778
2.24757194	6	18779
3.11350822	6	18780
2.89154052	16	18781
3.95655632	6	18782
2.61116027	6	18783
2.26211547	6	18784
2.59757041	16	18785
3.17835807	6	18786
2.33006477	6	18787
3.01980972	6	18788
2.62546539	6	18789
2.38037109	6	18790
2.85744667	6	18791
2.71677970	16	18792
1.93095207	6	18793
2.30216979	6	18794
3.05175781	6	18795
3.07679176	6	18796
3.47757339	6	18797
2.75444984	16	18798
1.78885459	6	18799
3.39460372	6	18800
3.69763374	6	18801
2.71010398	16	18802
2.69579887	16	18803
2.29120254	6	18804
3.49569320	6	18805
4.39405441	6	18806
2.82049179	16	18807
3.55720520	6	18808
2.79283523	16	18809
3.28087806	6	18810
2.27618217	6	18811
3.82804870	6	18812
2.77900695	16	18813
2.28762626	6	18814
1.49273872	6	18815
2.23875045	6	18816
3.77273559	6	18817
3.06034088	6	18818
2.25305557	6	18819
2.84385681	16	18820
2.22969055	6	18821
3.88884544	6	18822
3.07512283	6	18823
2.93922424	16	18824
2.68435478	6	18825
2.32553482	6	18826
3.22461128	6	18827
4.41932678	6	18828
3.74889373	6	18829
2.47454643	6	18830
2.73084640	16	18831
2.61330604	6	18832
2.82835960	6	18833
4.60839271	6	18834
2.69818305	16	18835
2.16364860	6	18836
2.16746330	6	18837
4.83179092	6	18838
3.19290161	6	18839
3.74722480	6	18840
3.31974029	6	18841
1.79100036	6	18843
8.57996940	6	18842
4.85467910	6	18844
3.83687019	6	18846
5.90181350	6	18845
2.25353240	6	18847
3.68309020	6	18849
5.67173957	6	18848
1.84917449	6	18850
2.80380249	16	18851
1.78480148	6	18852
2.25043296	6	18853
3.96299362	6	18854
4.23455238	16	18855
2.18391418	6	18856
1.71709060	6	18857
3.55315208	6	18858
2.87270545	6	18859
3.62539291	6	18860
4.53615188	6	18861
2.69818305	16	18862
2.18415260	6	18863
3.13305854	6	18864
4.52494621	6	18865
2.67910957	16	18866
1.49703025	6	18867
2.32481956	6	18868
3.39221954	6	18869
3.75890731	6	18870
2.91228294	6	18871
2.45237350	6	18872
2.68959999	16	18873
1.86872482	6	18874
4.43553924	6	18875
3.94439697	6	18876
2.66456604	16	18877
2.21467018	6	18878
1.72376632	6	18879
3.53598594	6	18880
4.85658645	6	18881
3.29875946	6	18882
2.42781639	6	18883
1.69754028	6	18884
2.82835960	6	18885
1.83606147	6	18886
2.30526924	6	18887
3.25846672	6	18888
2.80928611	16	18889
3.14569473	6	18890
2.47263908	6	18891
2.73656845	6	18892
2.65455245	16	18893
2.40802764	6	18894
2.78902053	6	18895
2.29454040	6	18896
3.32975387	6	18897
4.31632995	6	18898
3.29732894	6	18899
2.70605087	16	18900
2.93850898	6	18901
3.44419479	6	18902
4.15182113	6	18903
3.18384170	6	18904
3.69310379	6	18905
2.62355804	16	18906
3.23176383	6	18907
3.01313400	6	18908
3.12852859	16	18910
5.21707534	6	18909
2.30550765	6	18911
2.24280357	6	18912
3.70430946	6	18913
2.98810005	6	18914
3.10897827	16	18915
4.20117378	6	18916
2.83408164	16	18917
2.46739387	6	18918
2.92587280	6	18919
4.73403930	6	18920
2.89416313	16	18921
2.33149528	6	18922
1.61838531	6	18923
2.21467018	6	18924
2.65932083	6	18925
