2000
2.72583961	6	13362
3.75556945	6	13363
5.07450103	6	13364
3.37409973	6	13365
2.84433364	6	13366
2.84695625	6	13367
4.90927696	16	13368
3.20553779	6	13369
2.65288352	6	13370
2.70366668	6	13371
4.60147857	16	13372
2.89392471	6	13373
4.79006767	6	13374
3.17931175	6	13375
3.01265716	6	13376
2.65502929	6	13377
2.73418426	6	13378
4.81081008	16	13379
3.01170349	6	13380
2.77495384	6	13381
3.05461883	6	13382
4.79435920	16	13383
2.56872177	6	13384
2.84576416	6	13385
2.91299819	6	13386
2.86412239	6	13387
2.76398658	6	13388
3.08752059	6	13389
4.74786758	16	13390
2.63452529	6	13391
2.96282768	6	13392
2.63023376	6	13393
4.71282005	16	13394
2.95066833	6	13395
2.99024581	6	13396
2.76398658	6	13397
3.15165519	6	13398
2.98810005	6	13399
2.66408920	6	13400
4.91547584	16	13401
3.10492515	6	13402
2.85696983	6	13403
2.92205810	6	13404
4.73976135	16	13405
2.88963317	6	13406
4.82630729	6	13408
3.42488288	16	13409
2.64215469	6	13410
3.85427474	6	13411
4.76312637	6	13412
4.66537475	6	13413
4.92644309	6	13414
2.58660316	6	13415
4.56619262	16	13416
4.96125221	6	13417
4.78315353	6	13418
4.81081008	6	13419
5.12290000	16	13420
2.56085395	6	13421
2.81929969	6	13422
2.98857688	6	13423
3.41415405	6	13424
2.96688079	6	13425
2.90346145	6	13426
4.88376617	16	13427
3.10969352	6	13428
2.72035598	6	13429
2.77233123	6	13430
4.77242469	16	13431
3.05581092	6	13432
2.97760963	6	13433
2.62594223	6	13434
2.56609916	6	13435
2.67314910	6	13436
2.66885757	6	13437
4.73928451	16	13438
3.28302383	6	13439
2.69031524	6	13440
2.71582603	6	13441
4.82082366	16	13442
2.99119949	6	13443
4.50921058	6	13444
3.00979614	6	13445
3.11470031	6	13446
2.53033638	6	13447
2.59780883	6	13448
4.79078292	16	13449
2.70962715	6	13450
2.79355049	6	13451
2.72917747	6	13452
4.79674339	16	13453
2.81858444	6	13454
2.54011154	6	13455
2.66838073	6	13456
4.65583801	6	13457
3.16691398	6	13458
2.96640396	6	13459
4.71925735	16	13460
3.26871871	6	13461
2.80427932	6	13462
3.03530693	6	13463
4.55975532	16	13464
3.31306457	6	13465
2.95281410	6	13466
2.95066833	6	13467
2.86030769	6	13468
2.76756286	6	13469
2.69627571	6	13470
4.54044342	16	13471
3.31020355	6	13472
2.77662277	6	13473
2.79378890	6	13474
4.76741790	16	13475
2.82573699	6	13476
3.04007530	6	13477
3.08084487	6	13478
3.15237045	6	13479
2.50077247	6	13480
2.64692306	6	13481
4.75192070	16	13482
2.70271301	6	13483
2.82883644	6	13484
3.01170349	6	13485
4.67371940	16	13486
2.69699096	6	13487
2.76279449	6	13488
2.57277488	6	13489
2.63786315	6	13490
2.78592109	6	13491
4.56094741	6	13492
4.71687316	16	13493
3.11517715	6	13494
2.70891189	6	13495
3.80563735	6	13496
4.79149818	16	13497
2.63333320	6	13498
2.87842750	6	13499
2.76732444	6	13500
2.65598297	6	13501
2.54034996	6	13502
2.63452529	6	13503
4.53400611	16	13504
2.85625457	6	13505
2.67815589	6	13506
2.98953056	6	13507
4.51302528	16	13508
2.69222259	6	13509
2.65049934	6	13510
2.46453285	6	13511
2.84481048	6	13512
2.83408164	6	13513
4.46271896	6	13514
4.88877296	16	13515
2.50864028	6	13516
2.53129005	6	13517
2.81405448	6	13518
4.76360321	16	13519
2.58135795	6	13520
2.98738479	6	13521
2.82192230	6	13522
2.98309326	6	13523
2.81596183	6	13524
2.96044349	6	13525
4.66871261	16	13526
2.85840034	6	13527
2.86197662	6	13528
4.07767295	6	13529
3.50952148	16	13530
2.47693061	6	13531
2.79951095	6	13532
2.63071060	6	13533
2.65312194	6	13534
2.70724296	6	13535
2.66981124	6	13536
4.64582443	16	13537
3.02219390	6	13538
2.97164916	6	13539
2.97403335	6	13540
4.78315353	16	13541
3.00860404	6	13542
2.89297103	6	13543
2.61998176	6	13544
2.69699096	6	13545
2.95162200	6	13546
2.87079811	6	13547
4.67634201	16	13548
2.89869308	6	13549
2.90989875	6	13550
2.60114669	6	13551
4.64081764	16	13552
2.89821624	6	13553
2.95138359	6	13554
2.69389152	6	13555
2.97451019	6	13556
2.53605842	6	13557
2.67839431	6	13558
5.12671470	16	13559
2.78687477	6	13560
2.66718864	6	13561
2.97260284	6	13562
4.99606132	16	13563
2.91562080	6	13564
2.78067588	6	13565
3.06868553	6	13566
2.97355651	6	13567
2.81977653	6	13568
2.88653373	6	13569
4.73713874	16	13570
2.90322303	6	13571
2.77137756	6	13572
2.96640396	6	13573
4.81033325	16	13574
2.80785560	6	13575
2.95829772	6	13576
2.73656845	6	13577
3.02171707	6	13578
2.64143943	6	13579
2.90203094	6	13580
4.72426414	16	13581
3.09252738	6	13582
2.86293029	6	13583
2.87222862	6	13584
3.43418121	16	13585
2.62522697	6	13586
2.78329849	6	13587
3.25036048	6	13588
3.05986404	6	13589
2.93612480	6	13590
2.84457206	6	13591
5.12981414	16	13592
2.72011756	6	13593
3.22628021	6	13594
2.69174575	6	13595
4.61316108	16	13596
2.81667709	6	13597
3.02457809	6	13598
2.73990631	6	13599
3.10707092	6	13600
2.66933441	6	13601
2.91705131	6	13602
4.98294830	16	13603
2.68769264	6	13604
2.82096862	6	13605
2.92491912	6	13606
4.67491149	16	13607
2.92205810	6	13608
2.96616554	6	13609
2.53939628	6	13610
2.76112556	6	13611
2.78186798	6	13612
3.14760208	6	13613
4.65512275	16	13614
2.75802612	6	13615
2.82478332	6	13616
2.82073020	6	13617
5.74350357	16	13618
3.62730026	6	13619
2.97117233	6	13620
3.04841995	6	13621
3.12113761	6	13622
2.60901451	6	13623
2.93517112	6	13624
5.15007972	16	13625
3.11970710	6	13626
3.27682495	6	13627
3.02910804	6	13628
4.73690032	16	13629
2.91323661	6	13630
3.00407409	6	13631
2.89011001	6	13632
3.11303138	6	13633
2.83718109	6	13634
2.95972824	6	13635
4.64153289	16	13636
4.80747222	6	13637
4.67896461	6	13638
3.11565399	6	13639
4.60600852	16	13640
3.32236289	6	13641
2.75230407	6	13642
2.91848182	6	13643
3.02004814	6	13644
2.87914276	6	13645
2.90942192	6	13646
4.64582443	16	13647
3.40747833	6	13648
2.65383720	6	13649
3.70883941	6	13650
4.98652458	16	13651
3.43585014	6	13652
3.07822227	6	13653
4.62293624	6	13654
4.62961196	6	13655
3.20601463	6	13656
2.59065628	6	13657
4.56857681	16	13658
4.60791587	6	13659
3.44371795	6	13660
3.05080413	6	13661
4.75025177	16	13662
2.46143341	6	13663
2.89511680	6	13664
2.63547897	6	13665
2.66385078	6	13666
2.66075134	6	13667
2.98333168	6	13668
4.80103492	16	13669
4.01258468	6	13670
4.97269630	6	13671
3.17716598	6	13672
4.82821464	16	13673
4.53019142	6	13674
2.76160240	6	13675
3.17788124	6	13676
2.87699699	6	13677
2.94137001	6	13678
2.77781486	6	13679
4.52995300	16	13680
3.40390205	6	13681
2.79688835	6	13682
2.96354293	6	13683
4.52423095	16	13684
3.04818153	6	13685
2.97307968	6	13686
4.71282005	6	13687
3.16452980	6	13688
2.67887115	6	13689
2.65932083	6	13690
4.75072860	16	13691
3.09181213	6	13692
4.64940071	6	13693
3.09705734	6	13694
4.75001335	16	13695
2.87604331	6	13696
2.75111198	6	13697
2.90870666	6	13698
3.08823585	6	13699
3.15999984	6	13700
2.93302536	6	13701
4.83536720	16	13702
2.86436080	6	13703
2.95472145	6	13704
3.14164161	6	13705
4.72855567	16	13706
3.17096710	6	13707
2.92921066	6	13708
2.61640548	6	13709
4.87470626	6	13710
3.10111045	6	13711
2.86316871	6	13712
4.75358963	16	13713
2.98166275	6	13714
2.84433364	6	13715
3.06534767	6	13716
4.60815429	16	13717
3.46136093	6	13718
2.98810005	6	13719
5.18608093	6	13720
3.37648391	6	13721
2.68554687	6	13722
2.86102294	6	13723
4.52399253	16	13724
2.99859046	6	13725
2.78282165	6	13726
2.82764434	6	13727
4.54735755	16	13728
2.64239311	6	13729
2.75444984	6	13730
2.60615348	6	13731
4.76384162	6	13732
2.84743309	6	13733
2.94137001	6	13734
4.60720062	16	13735
3.05199623	6	13736
3.67975234	6	13737
4.97937202	6	13738
4.69899177	16	13739
3.02171707	6	13740
2.83408164	6	13741
2.78782844	6	13742
2.67148017	6	13743
2.51555442	6	13744
2.73108482	6	13745
4.71448898	16	13746
3.02219390	6	13747
2.77066230	6	13748
2.71296501	6	13749
4.61173057	16	13750
2.54702568	6	13751
2.80189514	6	13752
2.71940231	6	13753
3.14307212	6	13754
3.13973426	6	13755
2.64716148	6	13756
4.59361076	16	13757
3.11589241	6	13758
4.70590591	6	13759
4.55331802	6	13760
4.93001937	16	13761
2.84624099	6	13762
3.00312042	6	13763
2.77638435	6	13764
4.86159324	6	13765
3.10873985	6	13766
2.83837318	6	13767
4.87446784	16	13768
3.40080261	6	13769
3.08942794	6	13770
2.95543670	6	13771
4.56070899	16	13772
3.23247909	6	13773
2.95186042	6	13774
4.58884239	6	13775
4.77695465	6	13776
3.34906578	6	13777
3.16286087	6	13778
4.66704368	16	13779
4.79030609	6	13780
4.80246543	6	13781
3.23271751	6	13782
5.07092475	16	13783
2.71224975	6	13784
2.73728370	6	13785
4.70304489	6	13786
3.45635414	6	13787
3.01098823	6	13788
2.75349617	6	13789
4.96697425	16	13790
2.71654129	6	13791
2.69484519	6	13792
2.96401977	6	13793
4.80699539	16	13794
2.95090675	6	13795
2.99525260	6	13796
2.74229049	6	13797
4.72903251	6	13798
4.66156005	6	13799
2.84743309	6	13800
4.83417510	16	13801
4.75907325	6	13802
4.92644309	6	13803
2.73799896	6	13804
5.04541397	16	13805
2.87175178	6	13806
4.69183921	6	13807
2.97617912	6	13808
3.10349464	6	13809
2.51793861	6	13810
3.00145149	6	13811
5.15222549	16	13812
3.26347351	6	13813
3.14235687	6	13814
2.81929969	6	13815
4.61363792	16	13816
2.90727615	6	13817
2.70915031	6	13818
2.81643867	6	13819
3.10182571	6	13820
2.74944305	6	13821
2.70724296	6	13822
4.78911399	16	13823
2.83622741	6	13824
2.58326530	6	13825
2.67744064	6	13826
4.60863113	16	13827
2.89106369	6	13828
2.86531448	6	13829
2.66647338	6	13830
2.96354293	6	13831
2.85458564	6	13832
2.76780128	6	13833
4.64057922	16	13834
3.07011604	6	13835
2.68197059	6	13407
3.01933288	6	13408
2.91919708	6	13409
2.77280807	6	13410
2.58445739	6	13411
4.56309318	16	13412
2.87199020	6	13413
3.13210487	6	13414
2.88414955	6	13415
4.77361679	16	13416
2.82835960	6	13417
3.10707092	6	13418
2.62594223	6	13419
2.84171104	6	13420
2.82192230	6	13421
2.89440155	6	13422
4.61983680	16	13423
2.84123420	6	13424
2.73275375	6	13425
2.79355049	6	13426
4.65917587	16	13427
2.68459320	6	13428
2.91419029	6	13429
2.69484519	6	13430
2.81548500	6	13431
2.68125534	6	13432
3.03101539	6	13433
4.04047966	16	13434
5.24663925	6	13435
3.08465957	6	13436
3.08799743	6	13437
4.53877449	16	13438
2.53224372	6	13439
2.78329849	6	13440
2.88605690	6	13441
2.75611877	6	13442
2.69269943	6	13443
2.60019302	6	13444
4.66966629	16	13445
2.64763832	6	13446
3.05175781	6	13447
2.93207168	6	13448
4.81033325	16	13449
2.80380249	6	13450
2.85482406	6	13451
2.82239913	6	13452
2.99668312	6	13453
2.70032882	6	13454
4.58931922	6	13455
4.66203689	16	13456
3.05414199	6	13457
2.90966033	6	13458
2.83336639	6	13459
4.68397140	16	13460
2.77233123	6	13461
3.08561325	6	13462
2.81333923	6	13463
2.77972221	6	13464
2.55179405	6	13465
2.89416313	6	13466
4.59313392	16	13467
3.17573547	6	13468
3.75914573	6	13469
5.02872467	6	13470
4.94337081	16	13471
2.56586074	6	13472
2.64477729	6	13473
2.73466110	6	13474
2.88820266	6	13475
2.96425819	6	13476
2.78735160	6	13477
4.71353530	16	13478
2.81858444	6	13479
2.70557403	6	13480
2.75087356	6	13481
4.72474098	16	13482
3.21149826	6	13483
2.77209281	6	13484
4.62985038	6	13485
2.82835960	6	13486
2.81143188	6	13487
2.76923179	6	13488
4.69470024	16	13489
2.82669067	6	13490
2.95186042	6	13491
2.74062156	6	13492
4.74119186	16	13493
2.57086753	6	13494
2.70819664	6	13495
2.71201133	6	13496
2.75492668	6	13497
2.97331809	6	13498
2.85482406	6	13499
4.54235076	16	13500
2.69246101	6	13501
2.61044502	6	13502
2.72154808	6	13503
4.63819503	16	13504
2.98285484	6	13505
2.84719467	6	13506
2.55084037	6	13507
2.72727012	6	13508
2.84743309	6	13509
2.72631645	6	13510
4.66012954	16	13511
3.19027900	6	13512
2.88939476	6	13513
3.12566757	6	13514
4.56666946	16	13515
3.14140319	6	13516
2.90942192	6	13517
3.05342674	6	13518
3.10564041	6	13519
2.97594070	6	13520
2.85267829	6	13521
4.83465194	16	13522
2.78902053	6	13523
2.79355049	6	13524
2.77471542	6	13525
5.08594512	16	13526
2.60925292	6	13527
3.02958488	6	13528
2.94923782	6	13529
2.96044349	6	13530
2.63214111	6	13531
2.89344787	6	13532
4.88495826	16	13533
2.69412994	6	13534
2.73871421	6	13535
3.01861763	6	13536
4.72545623	16	13537
2.79235839	6	13538
2.82764434	6	13539
2.96616554	6	13540
2.54321098	6	13541
2.97355651	6	13542
2.93326377	6	13543
4.77385520	16	13544
2.80809402	6	13545
3.04532051	6	13546
2.84051895	6	13547
4.78410720	16	13548
2.78210639	6	13549
2.66313552	6	13550
2.71916389	6	13551
2.74467468	6	13552
2.86769866	6	13553
2.76112556	6	13554
4.64916229	16	13555
2.69198417	6	13556
4.64653968	6	13557
3.31044197	6	13558
4.59384918	16	13559
2.89583206	6	13560
2.56466865	6	13561
2.89797782	6	13562
2.89726257	6	13563
3.78584861	6	13564
2.92038917	6	13565
4.78100776	16	13566
5.25474548	6	13567
3.56030464	6	13568
4.77099418	6	13569
4.84991073	16	13570
3.14164161	6	13571
3.79395484	6	13572
4.95338439	6	13573
4.75358963	6	13574
3.40390205	6	13575
2.72583961	6	13576
4.80222702	16	13577
3.41105461	6	13578
4.91976737	6	13579
3.45468521	6	13580
4.78720664	16	13581
2.88319587	6	13582
2.77614593	6	13583
2.89463996	6	13584
4.63724136	6	13585
3.02958488	6	13586
2.86412239	6	13587
4.58884239	16	13588
4.64200973	6	13589
2.99024581	6	13590
3.18002700	6	13591
4.61816787	16	13592
2.96354293	6	13593
2.84099578	6	13594
2.64000892	6	13595
3.12328338	6	13596
4.66799736	6	13597
3.09228897	6	13598
4.53186035	16	13599
3.09443473	6	13600
2.59518623	6	13601
2.87461280	6	13602
4.89664077	16	13603
3.14712524	6	13604
2.94184684	6	13605
2.77495384	6	13606
2.93540954	6	13607
2.60043144	6	13608
2.77137756	6	13609
4.71043586	16	13610
4.88901138	6	13611
4.82845306	6	13612
5.17034530	6	13613
5.19418716	16	13614
3.06534767	6	13615
2.87175178	6	13616
4.88901138	6	13617
5.13792037	6	13618
5.20324707	6	13619
2.91728973	6	13620
4.84085083	16	13621
3.06296348	6	13622
2.91919708	6	13623
3.01074981	6	13624
5.75160980	16	13625
3.83710861	6	13626
2.87008285	6	13627
3.01504135	6	13628
2.88438796	6	13629
2.73108482	6	13630
3.11040878	6	13631
4.70304489	16	13632
2.82835960	6	13633
2.83002853	6	13634
2.75397300	6	13635
4.68540191	16	13636
2.78091430	6	13637
3.13258171	6	13638
2.58636474	6	13639
2.65359878	6	13640
2.86221504	6	13641
2.92682647	6	13642
4.65846061	16	13643
3.26991081	6	13644
2.98213958	6	13645
2.94184684	6	13646
4.77027893	16	13647
2.86388397	6	13648
2.93469429	6	13649
2.92801856	6	13650
2.88629531	6	13651
2.80570983	6	13652
2.51555442	6	13653
4.69040870	16	13654
2.55727767	6	13655
2.77113914	6	13656
2.75278091	6	13657
4.92835044	16	13658
2.82669067	6	13659
2.87628173	6	13660
2.96449661	6	13661
2.85506248	6	13662
2.64573097	6	13663
2.92205810	6	13664
4.71997261	16	13665
3.07726860	6	13666
2.71558761	6	13667
2.78830528	6	13668
4.79078292	16	13669
2.92754173	6	13670
3.08728218	6	13671
2.81691551	6	13672
2.99167633	6	13673
2.61950492	6	13674
3.01003456	6	13675
4.75287437	16	13676
3.26490402	6	13677
2.98094749	6	13678
2.87818908	6	13679
4.81486320	16	13680
2.74205207	6	13681
2.90393829	6	13682
3.07989120	6	13683
2.92205810	6	13684
2.83026695	6	13685
2.93755531	6	13686
4.78029251	16	13687
2.77686119	6	13688
2.89201736	6	13689
3.08990478	6	13690
4.84371185	16	13691
2.97737121	6	13692
2.87747383	6	13693
2.98047065	6	13694
3.11040878	6	13695
2.93135643	6	13696
3.05962562	6	13697
4.88352775	16	13698
2.71844863	6	13699
3.11851501	6	13700
2.84004211	6	13701
4.91428375	16	13702
2.90560722	6	13703
2.75254249	6	13704
2.74729728	6	13705
2.78115272	6	13706
2.83551216	6	13707
3.08108329	6	13708
4.68277931	16	13709
3.24201583	6	13710
3.09610366	6	13711
3.02934646	6	13712
4.63199615	16	13713
2.79211997	6	13714
2.84838676	6	13715
2.76136398	6	13716
2.87532806	6	13717
2.75397300	6	13718
2.57158279	6	13719
4.87303733	16	13720
2.63023376	6	13721
3.79920005	6	13722
4.66775894	6	13723
4.71568107	16	13724
2.95948982	6	13725
2.98714637	6	13726
3.08895111	6	13727
4.63175773	6	13728
3.09324264	6	13729
3.09181213	6	13730
4.61578369	16	13731
2.81429290	6	13732
2.66623497	6	13733
2.74109840	6	13734
4.66227531	16	13735
2.82239913	6	13736
3.24153900	6	13737
2.79235839	6	13738
2.73680686	6	13739
2.53009796	6	13740
2.80356407	6	13741
4.86874580	16	13742
2.71916389	6	13743
3.00741195	6	13744
3.00240516	6	13745
4.56047058	16	13746
2.63595581	6	13747
2.85935401	6	13748
3.06439399	6	13749
2.92491912	6	13750
2.70843505	6	13751
2.82001495	6	13752
4.91333007	16	13753
2.85220146	6	13754
3.01599502	6	13755
2.86221504	6	13756
4.65583801	16	13757
2.89297103	6	13758
2.98452377	6	13759
2.91037559	6	13760
2.70628929	6	13761
2.78568267	6	13762
3.08179855	6	13763
4.76503372	16	13764
3.16095352	6	13765
3.15213203	6	13766
2.87437438	6	13767
4.85634803	16	13768
2.97927856	6	13769
3.21316719	6	13770
2.99191474	6	13771
3.08752059	6	13772
2.78139114	6	13773
2.91490554	6	13774
4.66585159	16	13775
3.18193435	6	13776
3.02267074	6	13777
2.96950340	6	13778
4.91094589	16	13779
3.18694114	6	13780
2.69293785	6	13781
2.71248817	6	13782
3.03101539	6	13783
2.69412994	6	13784
2.98500061	6	13785
5.25236129	16	13786
2.87866592	6	13787
3.05438041	6	13788
2.87985801	6	13789
5.25641441	16	13790
2.64334678	6	13791
2.80070304	6	13792
3.69048118	6	13793
3.22580337	6	13794
2.66313552	6	13795
3.05151939	6	13796
5.08880615	16	13797
3.30591201	6	13798
2.90274620	6	13799
3.17525863	6	13800
4.79149818	16	13801
2.70676612	6	13802
2.92301177	6	13803
3.79395484	6	13804
4.02140617	6	13805
5.01775741	6	13806
2.65860557	6	13807
4.73546981	16	13808
3.31926345	6	13809
4.82153892	6	13810
5.47003746	6	13811
3.56078147	16	13812
2.90322303	6	13813
2.87222862	6	13814
2.63381004	6	13815
2.65884399	6	13816
2.67124176	6	13817
3.03173065	6	13818
4.81915473	16	13819
2.64310836	6	13820
3.04102897	6	13821
2.75826454	6	13822
4.88018989	16	13823
2.77304649	6	13824
2.85124778	6	13825
2.92539596	6	13826
2.96092033	6	13827
2.64382362	6	13828
2.88653373	6	13829
4.52876091	16	13830
3.21602821	6	13831
3.01051139	6	13832
2.96044349	6	13833
4.88066673	16	13834
2.98690795	6	13836
3.09801101	6	13837
4.65869903	16	13838
3.06510925	6	13839
2.89273262	6	13840
4.63581085	6	13841
5.21421432	6	13842
2.92181968	6	13843
2.70342826	6	13844
4.71806526	16	13845
3.22628021	6	13846
3.22222709	6	13847
3.05056571	6	13848
4.73761558	16	13849
2.74658203	6	13850
2.88152694	6	13851
2.74324417	6	13852
2.68530845	6	13853
2.71821022	6	13854
2.95209884	6	13855
4.89687919	16	13856
2.83789634	6	13857
2.73871421	6	13858
2.82788276	6	13859
4.65273857	16	13860
2.68292427	6	13861
2.94518470	6	13862
2.96282768	6	13863
2.55513191	6	13864
2.59900093	6	13865
3.02791595	6	13866
4.76503372	16	13867
3.15642356	6	13868
3.12948226	6	13869
2.88248062	6	13870
4.56118583	16	13871
2.65836715	6	13872
2.90966033	6	13873
2.81929969	6	13874
2.91109085	6	13875
2.86531448	6	13876
2.65526771	6	13877
4.78076934	16	13878
2.50434875	6	13879
2.76207923	6	13880
2.86221504	6	13881
4.55975532	16	13882
2.76875495	6	13883
3.07011604	6	13884
2.54940986	6	13885
2.82788276	6	13886
2.60257720	6	13887
2.93350219	6	13888
4.64272499	16	13889
2.76780128	6	13890
3.07273864	6	13891
2.62236595	6	13892
4.64296340	16	13893
2.67577171	6	13894
3.13735008	6	13895
2.77185440	6	13896
2.71534919	6	13897
2.50625610	6	13898
2.69460678	6	13899
4.67896461	16	13900
2.72727012	6	13901
3.00669670	6	13902
2.70247459	6	13903
4.67181205	16	13904
2.69412994	6	13905
2.85196304	6	13906
2.81977653	6	13907
2.66003608	6	13908
2.68840789	6	13909
2.82216072	6	13910
4.72354888	16	13911
3.64875793	6	13912
4.82749938	6	13913
4.76455688	6	13914
4.71568107	16	13915
4.81224060	6	13916
2.79903411	6	13917
2.94852256	6	13918
2.76708602	6	13919
3.03363800	6	13920
2.95972824	6	13921
4.63294982	16	13922
3.21125984	6	13923
4.77838516	6	13924
3.15642356	6	13925
4.89544868	16	13926
2.83408164	6	13927
3.13067436	6	13928
2.86340713	6	13929
2.87055969	6	13930
2.66027450	6	13931
2.91275978	6	13932
4.66299057	16	13933
3.38363647	6	13934
2.68220901	6	13935
2.75778770	6	13936
4.84251976	16	13937
3.05533409	6	13938
2.58970260	6	13939
2.48146057	6	13940
2.66766548	6	13941
2.64835357	6	13942
2.78973579	6	13943
3.83210182	16	13944
3.82542610	6	13945
4.92739677	6	13946
3.03769111	6	13947
4.84561920	16	13948
2.96354293	6	13949
2.96354293	6	13950
2.90822982	6	13951
3.39007377	6	13952
2.55680084	6	13953
2.82192230	6	13954
4.63914871	16	13955
4.62555885	6	13956
3.14354896	6	13957
2.80952453	6	13958
4.50181961	16	13959
2.66170501	6	13960
2.84028053	6	13961
2.58827209	6	13962
3.05533409	6	13963
2.92158126	6	13964
2.81453132	6	13965
4.61101531	16	13966
3.42464447	6	13967
3.07607650	6	13968
4.48894500	6	13969
5.16176223	16	13970
2.88987159	6	13971
2.86173820	6	13972
2.57945060	6	13973
2.86483764	6	13974
2.73752212	6	13975
2.83765792	6	13976
4.73546981	16	13977
3.83520126	6	13978
3.99231910	6	13979
4.61077690	6	13980
5.07593154	16	13981
3.74722480	6	13982
2.99263000	6	13983
4.78434562	6	13984
4.70089912	6	13985
3.23295593	6	13986
2.51913070	6	13987
4.56333160	16	13988
3.12757492	6	13989
2.82382965	6	13990
3.10397148	6	13991
4.52017784	16	13992
2.68220901	6	13993
2.82454490	6	13994
2.59995460	6	13995
3.17955017	6	13996
2.78735160	6	13997
2.99406051	6	13998
4.52804565	16	13999
3.20410728	6	14000
2.93350219	6	14001
3.12018394	6	14002
4.84442710	16	14003
2.53677368	6	14004
2.87222862	6	14005
2.72178649	6	14006
2.59947776	6	14007
2.81023979	6	14008
3.01957130	6	14009
